3.73989;1323;1323;0;1;"Tommy Peoples' (7)"
11.75394;2523;15812;0;0;"Gan Ainm (7)"
12.28821;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
12.28821;3298;16362;0;0;"Rachael On The Rock (7)"
13.04044;3369;16435;0;0;"Lilting Fisherman, The (1)"
13.04044;12510;20951;10;0;"Morning Breeze (1)"
13.50617;4629;4629;3;0;"Bargenny Bowling Green (1)"
13.89102;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
13.97190;5736;5736;3;0;"Atholl Highlanders Balkan Version (1)"
13.97190;13601;24108;6;0;"Barra To Balloch (1)"
13.97190;11222;11222;10;0;"Drunraney Lass, The (1)"
13.97190;448;13317;10;0;"Frost Is All Over, The (1)"
13.97190;62;12506;5;0;"Lark In The Morning, The (1)"
13.97190;62;25964;5;0;"Lark In The Morning, The (1)"
13.97190;16325;30918;0;0;"Miss Stewart's (1)"
13.97190;5916;5916;5;0;"Pasucais De L.lamo (1)"
13.97190;1433;1433;10;0;"Tommy Mulhaire's (1)"
13.97190;6297;6297;10;0;"William's Return (1)"
3.73989;11.75394;75
