1.12350;9800;9800;0;1;"Plane Of The Plank, The (0)"
2.16675;1274;14587;7;0;"New Found Out, The (4)"
2.32725;5268;5268;7;0;"Aggie Whyte's (4)"
2.32725;10111;10111;7;0;"Echoing Strings, The (0)"
2.32725;15180;28153;7;0;"General Longstreet's (4)"
2.32725;13624;24146;0;0;"Irene Anderson's (2)"
2.32725;8500;19540;0;0;"Seamus Thompson's (4)"
2.32725;6390;6390;7;0;"Sheffield, The (0)"
2.32725;8991;21120;7;0;"Thadelo's (2)"
2.40750;11057;30265;3;0;"A Trip To Inishturk (4)"
2.40750;10475;10475;0;0;"Attingham (7)"
2.40750;6663;18326;0;0;"Boscastle Breakdown, The (0)"
2.40750;2115;15498;7;0;"Charlie Lennon's (4)"
2.40750;6586;6586;0;0;"Comrade Finley's (0)"
2.40750;15619;29299;0;0;"Drink Your Tea Love (7)"
2.40750;7201;7201;2;0;"Flaming Drones, The (7)"
2.40750;1744;30541;0;0;"Gladstone, The (4)"
2.40750;10033;10033;7;0;"Hills Of Alva, The (4)"
2.40750;7497;7497;0;0;"Liddell's (0)"
2.40750;7497;18971;0;0;"Liddell's (0)"
2.40750;4679;4679;7;0;"Meeting Of The Waters, The (4)"
2.40750;1105;28548;7;0;"Phoenix, The (4)"
2.40750;6656;18318;7;0;"Plethen Peswar Luf (0)"
2.40750;10226;31365;0;0;"Reel St Paul (4)"
2.40750;2903;25343;0;0;"Salmon Tails Up The Water (3)"
2.40750;13307;23269;2;0;"Shannon's Favourite (2)"
2.40750;1752;1752;7;0;"South Shore, The (0)"
2.40750;8342;30502;0;0;"Standing Abbey, The (0)"
1.12350;2.16675;76
