2.59038;2864;16075;11;1;"Cameron Highlander, The (2)"
3.98520;3248;3248;11;0;"Tornado Two Step, The (4)"
4.18446;1908;15331;11;0;"Barnacle, The (7)"
4.18446;16801;32004;6;0;"Green Grass, The (4)"
4.38372;1703;1703;11;0;"That's Right Too! (4)"
4.58298;17513;33631;4;0;"Ard Rí (4)"
4.58298;2074;31830;6;0;"Are You Willing? (4)"
4.58298;8140;19336;11;0;"Bugle Horn, The (3)"
4.58298;4275;16990;6;0;"Camber Lasses, The (4)"
4.58298;4914;4914;4;0;"Cunning Workmen, The (3)"
4.58298;3793;3793;6;0;"Farewell To Edinburgh (4)"
4.58298;10796;10796;4;0;"Gan Ainm (3)"
4.58298;12791;21746;6;0;"Johnny And Ali's March (4)"
4.58298;12287;12287;4;0;"MacDagle's (4)"
4.58298;789;13925;4;0;"Primrose Lasses, The (4)"
4.58298;6105;17996;1;0;"Prince's Feather, The (4)"
4.58298;2698;2698;11;0;"Road To Garrison, The (4)"
4.58298;17207;32981;6;0;"Scottish Fairy, The (4)"
4.58298;8137;19332;11;0;"Sloe, The (3)"
4.58298;2281;26721;9;0;"Steeplechase, The (4)"
4.58298;4227;20992;4;0;"Wideopen Lasses (7)"
2.59038;3.98520;79
