0.91740;389;33387;2;1;"Eavesdropper, The (1)"
1.07030;4802;4802;0;0;"Roman Wall, The (1)"
1.29965;7871;7871;0;0;"Riding On A Hand-Car (1)"
1.60545;159;159;7;0;"Denis Murphy's (5)"
1.68190;8000;8000;7;0;"Andy McGann's (1)"
1.68190;6658;6658;0;0;"Heart Of The Sea, The (1)"
1.75835;12049;12049;7;0;"Bang Up (5)"
1.75835;8639;19584;7;0;"Banks Of The Allan, The (1)"
1.75835;3746;3746;0;0;"Bride's Favourite, The (1)"
1.75835;9610;20066;0;0;"Sound As A Trout (1)"
1.75835;8173;8173;7;0;"Stonemason, The (1)"
0.91740;1.07030;78
