0.96786;1765;1765;0;1;"Priest, The (5)"
1.34425;7968;7968;2;0;"Maggie O' Ham (5)"
1.39802;70;12535;0;0;"Merrily Kissed The Quaker (5)"
1.45179;1527;32414;7;0;"Bill The Weaver's (5)"
1.45179;9081;19893;2;0;"Chalk Sunday (1)"
1.45179;13569;24015;7;0;"Christie's Quickstep (1)"
1.45179;2456;15777;0;0;"Girls Of Banbridge, The (1)"
1.45179;12466;20825;7;0;"Green Blanket, The (1)"
1.45179;1922;33955;0;0;"Have A Drink With Me (1)"
1.45179;3563;26054;7;0;"Light And Airy (1)"
1.45179;10049;10049;0;0;"Little Drummer, The (1)"
1.45179;6791;6791;2;0;"Wha Can Help It (1)"
1.45179;6791;18397;0;0;"Wha Can Help It (1)"
1.45179;6791;18398;2;0;"Wha Can Help It (1)"
0.96786;1.34425;90
