0.15886;3418;16462;0;1;"My Former Wife (1)"
0.17108;4339;24794;0;0;"Jackson's Coagy (1)"
0.35438;14051;25519;7;0;"Didn't She Dance And Dance (5)"
0.36660;3534;3534;2;0;"Boots's (1)"
0.36660;14786;27295;0;0;"Church Of Dromore, The (1)"
0.36660;3934;3934;7;0;"Every Good Boy Does Fine (1)"
0.36660;11709;11709;7;0;"Fergie's (1)"
0.36660;6385;6385;0;0;"Redican's (1)"
0.36660;10322;10322;2;0;"Ta Cashen Ersooyl Dys Yn 'Aarkey (6)"
0.37882;627;13647;5;0;"Freudian, The (6)"
0.37882;1395;1395;7;0;"Frog In The Well, The (1)"
0.37882;667;13706;7;0;"Killavil, The (1)"
0.37882;7141;18695;7;0;"Pippa Sandford's (1)"
0.37882;15649;29362;5;0;"Stephen's Nod To Mick (1)"
0.15886;0.17108;79
