4.06546;2403;33905;0;1;"Coming Of Spring, The (1)"
11.31894;6271;32328;5;0;"Gloomy Winter (2)"
11.31894;11933;30355;0;0;"Hug The Bundle (2)"
11.31894;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
11.31894;14997;27725;0;0;"Needle Case (3)"
11.31894;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
11.31894;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
11.73816;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
11.73816;16869;32136;0;0;"Brosna, The (4)"
11.73816;17499;33596;5;0;"Cat On The Mushrooms (4)"
11.73816;17376;33328;0;0;"Crow's Nest (4)"
11.73816;14528;26792;0;0;"Erin Martell's (4)"
11.73816;3022;16177;0;0;"I Have A Bonnet Trimmed With Blue (3)"
11.73816;1812;1812;10;0;"Jerusalem Ridge (4)"
11.73816;7873;22475;5;0;"La Boite A Frissons (7)"
11.73816;785;26641;5;0;"Little Stack Of Wheat, The (0)"
11.73816;1062;32663;10;0;"Martin Rochford's (4)"
11.73816;359;359;0;0;"Martin Wynne's (4)"
11.73816;367;20652;0;0;"Mayor Harrison's Fedora (4)"
11.73816;5883;17796;5;0;"Mike Hobin's (7)"
11.73816;746;746;7;0;"Miller Of Droghan, The (4)"
11.73816;11888;11888;7;0;"Miss Jean Stewart (2)"
11.73816;1637;10324;0;0;"Molly Ban (4)"
11.73816;69;12532;0;0;"Morning Dew, The (4)"
11.73816;6380;6380;5;0;"Nyth Y Gog (0)"
11.73816;3838;3838;0;0;"Pub With No Beer, The (7)"
11.73816;5933;5933;0;0;"Reel Des Accordeonistes (4)"
11.73816;5645;5645;7;0;"Road To Cree, The (4)"
11.73816;87;23585;0;0;"Rolling In The Ryegrass (4)"
11.73816;7583;7583;0;0;"Roundabout, The (3)"
11.73816;765;13876;0;0;"Sailor On The Rock, The (4)"
11.73816;197;12856;5;0;"Star Of Munster, The (4)"
11.73816;5939;17835;7;0;"Sweeper's Tune, The (7)"
11.73816;1113;14367;5;0;"Tralee Gaol (3)"
11.73816;5962;21864;0;0;"Tripswitch (4)"
4.06546;11.31894;66
