3.16904;451;451;11;1;"Brendan Tonra's (1)"
7.01716;1850;1850;11;0;"Pretty Girl, The (5)"
7.69624;3893;22943;4;0;"Woods Of Old Limerick, The (1)"
7.92260;11674;11674;4;0;"Quinn's (1)"
7.92260;818;13969;11;0;"Wallop The Spot (1)"
8.14896;6593;6593;11;0;"A Jig For Jay (1)"
8.14896;6764;6764;4;0;"Ballintore, The (5)"
8.14896;12273;12273;4;0;"Bellbirds Of Kurrajong (5)"
8.14896;4785;17256;4;0;"Biddy The Bold (1)"
8.14896;482;15801;11;0;"Foxhunter's, The (6)"
8.14896;2318;2318;4;0;"Galloping Hound, The (1)"
8.14896;8534;8534;4;0;"Jehovah's Witness, The (1)"
8.14896;4792;4792;11;0;"Kilmoulis, The (1)"
8.14896;12510;20951;4;0;"Morning Breeze (1)"
8.14896;91;12629;4;0;"Roaring Barmaid, The (1)"
8.14896;14236;25905;4;0;"Roving Lads Of Dava, The (1)"
3.16904;7.01716;82
