5.88490;2395;2395;0;1;"Cuckoo's Nest, The (0)"
9.66805;1105;31707;7;0;"Phoenix, The (4)"
10.08840;4101;4101;7;0;"Blackbird, The (0)"
10.08840;9689;9689;7;0;"Dr. Gordon Stables' (4)"
10.50875;85;12594;0;0;"Rakes Of Mallow, The (3)"
10.50875;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
10.92910;1209;1209;0;0;"Colonel Fraser's (4)"
10.92910;4508;17110;7;0;"Blackbird, The (0)"
10.92910;14104;25581;0;0;"Fire In Clann Ratha (4)"
10.92910;4947;4947;2;0;"Gay Gordons, The (3)"
10.92910;364;364;7;0;"Gerry Commane's (4)"
10.92910;2286;15647;7;0;"Leather Away The Wattle-O (3)"
10.92910;2172;15547;7;0;"Little Katie Taylor (4)"
10.92910;9710;9710;2;0;"Lochaber Gathering (2)"
10.92910;8860;19752;2;0;"Miss Gunning's Rant (4)"
5.88490;9.66805;64
