0.41475;56;25038;0;1;"Old Favourite, The (1)"
0.60830;2606;2606;0;0;"Denny Mescall's (5)"
0.63595;3842;3842;5;0;"Lisnagun, The (1)"
0.63595;549;549;7;0;"Out Behind The House (1)"
0.66360;11799;11799;7;0;"Grassy Road (1)"
0.66360;1794;15240;0;0;"Hen's March, The (1)"
0.66360;1580;21027;0;0;"Lark's March (1)"
0.66360;7417;7417;0;0;"Lillias (1)"
0.66360;6316;18078;5;0;"Lisnagun, The (1)"
0.66360;70;33638;7;0;"Merrily Kissed The Quaker (5)"
0.66360;7442;18930;0;0;"Quick March (1)"
0.41475;0.60830;88
