13.07925;945;945;9;1;"Beeswing, The (0)"
14.30490;2025;15434;4;0;"Wandering Minstrel, The (1)"
14.78173;107;24807;11;0;"Atholl Highlanders, The (1)"
14.78173;15813;29766;9;0;"Cas, The (1)"
15.17193;2000;21405;4;0;"Concert, The (0)"
15.17193;13951;25166;4;0;"Dr. Whittaker's (0)"
15.25856;3746;3746;9;0;"Bride's Favourite, The (1)"
15.25856;15450;28924;9;0;"Down The Green Fields (1)"
15.25856;16088;30319;7;0;"Gordon Quigley's (1)"
15.25856;46;12474;4;0;"Humours Of Whiskey, The (6)"
15.25856;3563;30924;2;0;"Light And Airy (1)"
15.25856;3563;30927;4;0;"Light And Airy (1)"
15.25856;8022;19250;4;0;"Spatter The Dew (6)"
15.25856;308;33632;4;0;"Tobin's Favourite (1)"
15.25856;308;33957;4;0;"Tobin's Favourite (1)"
15.25856;15528;29105;4;0;"Twining Branch, The (1)"
15.25856;15528;29106;4;0;"Twining Branch, The (1)"
15.25856;17523;33657;4;0;"Wallop The Potlid (1)"
15.25856;10498;10498;9;0;"Wearmouth Lasses (1)"
13.07925;14.30490;70
