8.04760;945;945;0;1;"Beeswing, The (0)"
10.24240;6474;6474;0;0;"Bill Black's (0)"
10.24240;10107;10107;10;0;"Brendan Mulvihill's Choice (4)"
10.24240;412;13264;7;0;"Cliffs, The (0)"
10.24240;9872;9872;7;0;"Dickies (0)"
10.24240;5011;31960;7;0;"Grand Spy, The (0)"
10.24240;10608;10608;7;0;"Jacques Cartier (4)"
10.24240;9048;9048;0;0;"Kitty Sean Cunningham's (2)"
10.24240;12587;21168;5;0;"Peerless, The (0)"
10.24240;10899;10899;7;0;"Pibddawns Abertawe (0)"
10.24240;199;12861;2;0;"Salvation, The (4)"
10.24240;6874;18450;7;0;"Sir George MacKenzie (4)"
10.24240;2233;5795;7;0;"Tomorrow Morning (0)"
8.04760;10.24240;64
