2.91088;357;357;0;1;"Denis Murphy's (3)"
4.78216;9482;9482;7;0;"Gan Ainm (4)"
5.19800;1544;1544;5;0;"Bob McQuillan's (4)"
5.19800;1871;15304;0;0;"Burren, The (4)"
5.19800;4019;16850;0;0;"Chicken, The (4)"
5.19800;496;13409;0;0;"Glen Of Aherlow, The (4)"
5.19800;2185;31103;0;0;"Hairy Dogleaf, The (4)"
5.19800;12140;12140;7;0;"Inver Lasses (4)"
5.19800;2781;2781;0;0;"Johnny I Do Miss You (3)"
5.19800;516;23340;0;0;"Limerick Lasses, The (4)"
5.19800;6460;24666;0;0;"Lovat Scouts, The (3)"
5.19800;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
5.19800;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
5.19800;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
5.19800;16829;32065;5;0;"Straw Hat, The (4)"
5.19800;1881;15314;5;0;"Tinker's Stick, The (4)"
5.19800;3100;3100;5;0;"Tureengarriv Glen (3)"
2.91088;4.78216;61
