0.69705;887;887;0;1;"New Copperplate, The (4)"
2.23056;86;86;5;0;"Rakish Paddy (4)"
3.76407;504;28607;0;0;"Branohm (4)"
3.76407;4693;4693;7;0;"Ironlegs (0)"
3.90348;74;74;2;0;"Mason's Apron, The (4)"
4.04289;14553;26807;2;0;"Bill Cheatham (4)"
4.04289;7826;19145;0;0;"Bonnie Dainty Davie (4)"
4.04289;15630;29335;7;0;"Drumline Castle (4)"
4.04289;164;12795;0;0;"Hen And Her Brood, The (4)"
4.04289;6781;6781;5;0;"Mary Alick's (4)"
4.04289;898;898;0;0;"Mourne Mountains, The (4)"
4.04289;5125;5125;0;0;"O'Dwyer's (0)"
4.04289;368;25978;0;0;"Old Torn Petticoat, The (4)"
4.04289;565;13539;0;0;"Tom Ward's Downfall (4)"
0.69705;2.23056;90
