3.38352;12;32781;0;1;"Cliffs Of Moher, The (1)"
6.20312;8438;8438;5;0;"Lucy McKenna (1)"
6.48508;1390;32793;7;0;"Cliffs Of Moher, The (1)"
7.04900;11484;11484;2;0;"Mystery Inch, The (1)"
7.33096;4899;17324;0;0;"Angry Peeler, The (1)"
7.33096;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
7.33096;2376;15721;10;0;"Brid Harper's (1)"
7.33096;3006;26048;2;0;"Caherlistrane (1)"
7.33096;62;12508;7;0;"Lark In The Morning, The (1)"
7.33096;467;25332;0;0;"Leitrim Fancy, The (1)"
7.33096;4047;16867;5;0;"Liam O'Connors (1)"
7.33096;942;14134;0;0;"Maid In The Meadow, The (1)"
7.33096;819;1204;7;0;"McIntyre's Fancy (1)"
7.33096;16881;32156;0;0;"Yellow Horse, The (1)"
3.38352;6.20312;73
