0.19170;1272;26779;0;1;"College Groves, The (4)"
0.29820;1579;24151;0;0;"Boy In The Gap, The (4)"
0.30885;411;29582;5;0;"Heather Breeze, The (4)"
0.30885;11807;11807;5;0;"Lily Of The Valley (4)"
0.30885;1424;1424;0;0;"Long Note, The (4)"
0.30885;74;32497;7;0;"Mason's Apron, The (4)"
0.30885;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
0.30885;2837;2837;5;0;"West Wind, The (4)"
0.31950;680;28538;0;0;"Bantry Lasses, The (4)"
0.31950;14232;25861;0;0;"Tae In The Hole, The (4)"
0.31950;4558;27081;5;0;"Ymdaith Caerffili (2)"
0.19170;0.29820;87
