0.70941;1061;6145;0;1;"Bantry Bay (0)"
1.16844;2097;25362;7;0;"O'Connor's (3)"
1.21017;2896;20792;0;0;"Ambrose Moloney's (4)"
1.21017;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
1.21017;559;13527;5;0;"Green Cottage, The (3)"
1.25190;12540;21066;3;0;"Fanny Dillon (7)"
1.25190;1786;21321;0;0;"Horse Keane's (0)"
1.25190;15370;28710;5;0;"Mr Porter (4)"
1.25190;14755;27236;0;0;"Rocky River, The (4)"
1.25190;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
1.25190;14511;26731;0;0;"Witches' Coven, The (4)"
0.70941;1.16844;78
