0.20622;303;28825;10;1;"Music In The Glen (4)"
0.25532;4781;4781;0;0;"House In The Glen, The (4)"
0.25532;14045;25509;2;0;"Joe And Adele (4)"
0.25532;10289;10289;0;0;"One More For The Road (4)"
0.25532;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
0.25532;1100;14348;0;0;"Tommy Peoples' (4)"
0.25532;143;143;0;0;"Traveller, The (4)"
0.26514;1945;15368;0;0;"Drummond Lasses, The (4)"
0.26514;2472;15782;0;0;"Bush In Bloom, The (4)"
0.26514;6863;6863;0;0;"Dillon Brown (4)"
0.26514;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
0.26514;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
0.26514;14691;27104;10;0;"Miss Marion MacDonald's (4)"
0.26514;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
0.26514;16221;30652;0;0;"Tumbleweed, The (3)"
0.20622;0.25532;92
