1.06170;461;13343;0;1;"Martin Wynne's (4)"
2.12340;7521;18991;0;0;"Susan MacLeod (2)"
2.19418;6676;6676;0;0;"Grannie's (0)"
2.19418;7131;31251;0;0;"Men From Ulster, The (0)"
2.19418;9466;9466;7;0;"Pitten Gardener's Rant (2)"
2.19418;1025;14249;7;0;"Sweeney's Wheel (4)"
2.26496;3636;29042;10;0;"Blacksmith's, The (4)"
2.26496;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
2.26496;5322;17525;0;0;"Boolavogue (7)"
2.26496;14661;27057;0;0;"Boys Of The Lake, The (4)"
2.26496;3059;16199;0;0;"Captain Kelly (4)"
2.26496;12088;12088;10;0;"Codd's Grove (4)"
2.26496;514;27216;0;0;"Down The Broom (4)"
2.26496;3957;3957;0;0;"Drogheda Bay (4)"
2.26496;872;872;0;0;"Fisher's (0)"
2.26496;511;511;0;0;"Foxhunter, The (4)"
2.26496;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
2.26496;2847;16055;0;0;"Highlandman, The (2)"
2.26496;2847;2847;0;0;"Highlandman, The (2)"
2.26496;2847;16054;0;0;"Highlandman, The (2)"
2.26496;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
2.26496;13236;23029;7;0;"Inishmurray, The (0)"
2.26496;6456;18167;0;0;"Killeigh, The (0)"
2.26496;6456;18171;0;0;"Killeigh, The (0)"
2.26496;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
2.26496;15531;29109;0;0;"Major L Stewart's (4)"
2.26496;1678;15102;2;0;"Margaret's (7)"
2.26496;3745;3745;7;0;"Sailor's Cravat, The (4)"
2.26496;1191;14471;2;0;"Speed The Plough (4)"
2.26496;440;440;0;0;"Tommy Coen's (4)"
2.26496;5739;5739;5;0;"Trip To Manila, The (4)"
2.26496;6790;6790;7;0;"Wee Willy's Whiskers (4)"
1.06170;2.12340;89
