0.97470;52;22165;0;1;"Kid On The Mountain, The (6)"
1.94940;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
2.01438;7782;7782;7;0;"Looby Light (6)"
2.07936;6773;6773;0;0;"Baltiorum, The (6)"
2.07936;7897;7897;0;0;"If I Had A Wife (5)"
2.14434;7257;18784;2;0;"Broken Window, The (1)"
2.14434;6589;6589;7;0;"Denys' (1)"
2.14434;9975;9975;0;0;"Doon Da Rooth (1)"
2.14434;17479;33554;0;0;"Fast Boat To Kowloon (1)"
2.14434;925;925;0;0;"Haley's (1)"
2.14434;279;25307;7;0;"Humours Of Ballymanus, The (6)"
2.14434;8259;25802;7;0;"O'Neill's Maggot (1)"
2.14434;10508;10508;0;0;"Over To Uist (1)"
2.14434;91;33988;0;0;"Roaring Barmaid, The (1)"
0.97470;1.94940;75
