0.33728;2292;2292;0;1;"North Clare (1)"
1.05400;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
1.05400;12167;12167;0;0;"Wilfred Of Cochrane (1)"
1.09616;2118;15503;7;0;"Banks Of Allan, The (1)"
1.09616;7516;7516;7;0;"Bells Of Gorbio, The (1)"
1.09616;14640;26994;0;0;"Gone To The Bower (1)"
1.09616;17085;32668;3;0;"Jig For John (1)"
1.09616;7368;28394;7;0;"Kitty Of Oulart (1)"
1.09616;8646;24255;7;0;"Mama's Pet (1)"
1.09616;16249;30747;0;0;"Old Brown Slipper, The (6)"
1.09616;6120;6120;2;0;"Peggy's Nettles (1)"
0.33728;1.05400;76
