1.24325;1552;27214;0;1;"Lucy Campbell (4)"
6.96220;15444;28910;0;0;"Liosa's Funky (4)"
6.96220;1310;1310;0;0;"Morpeth Rant, The (4)"
7.21085;1670;32835;0;0;"Cocktail, The (4)"
7.21085;166;33714;0;0;"Green Mountain, The (4)"
7.45950;7471;7471;0;0;"Lay Dee At Dee (4)"
7.45950;8816;34334;7;0;"Lumsden's Rant (4)"
7.70815;4262;4262;0;0;"Captain Horne (2)"
7.70815;1088;32252;0;0;"Dancing The Baby (2)"
7.70815;384;384;0;0;"Dublin, The (4)"
7.70815;424;31856;0;0;"Fairy Dance, The (4)"
7.70815;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
7.70815;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
7.70815;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
7.70815;9823;9823;0;0;"Knackers Of Narin, The (4)"
7.70815;3943;25731;0;0;"Leitrim Lilter, The (4)"
7.70815;591;32650;0;0;"Pinch Of Snuff, The (4)"
7.70815;5529;5529;0;0;"Ril An Spideal (4)"
7.70815;2476;2476;5;0;"Rizla, The (4)"
7.70815;99;12660;0;0;"Salamanca, The (4)"
1.24325;6.96220;86
