6.40713;481;481;0;1;"Bill Sullivan's (3)"
6.78402;357;18513;3;0;"Denis Murphy's (3)"
8.29158;441;13304;5;0;"John Ryan's (3)"
8.66847;16724;31851;5;0;"Were You At The Fair? (2)"
9.04536;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
9.04536;11552;11552;10;0;"Pict's Tune, The (3)"
9.42225;1118;4161;0;0;"High Road To Linton, The (4)"
9.42225;3283;28942;5;0;"Hills Of Connemara, The (4)"
9.42225;10321;10321;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
9.42225;4049;16868;0;0;"Seaforth Highlanders, The (2)"
9.42225;5077;17394;5;0;"Slan Le Maigh (4)"
9.42225;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
6.40713;6.78402;73
