1.58114;23;23;0;1;"Dingle Regatta, The (5)"
4.02472;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
4.02472;10855;22142;0;0;"Spring In The Bog (5)"
4.16846;12585;21158;0;0;"Doncaster Races (1)"
4.31220;16268;30787;7;0;"Head Lifter (1)"
4.31220;793;13938;0;0;"Jimmy Ward's (1)"
4.31220;882;14064;7;0;"Kerry, The (5)"
4.31220;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
4.31220;1096;33257;7;0;"Muineira De Casu (1)"
4.31220;8259;25802;7;0;"O'Neill's Maggot (1)"
4.31220;2902;16091;5;0;"Paddy Carey (1)"
4.31220;14644;27014;7;0;"Three In The Bed (1)"
1.58114;4.02472;83
