0.07932;864;864;0;1;"Cordal, The (1)"
0.13220;12234;22935;0;0;"Julia Clifford's (1)"
0.35694;4745;24626;5;0;"Money In Both Pockets (1)"
0.37016;1205;27067;5;0;"Castlebar Races, The (1)"
0.38338;8583;19565;5;0;"Fairy, The (1)"
0.38338;9288;9288;0;0;"Jig For Grace (1)"
0.38338;5867;17787;5;0;"Lark's March, The (1)"
0.38338;2831;27345;0;0;"Morgan Rattler (1)"
0.39660;10769;10769;7;0;"Apsley Cottage, The (1)"
0.39660;3321;16393;0;0;"Joe Derrane's (1)"
0.39660;14052;25522;5;0;"Muniera Carcarosa (1)"
0.39660;2646;29518;5;0;"Stolen Purse, The (1)"
0.07932;0.13220;75
