0.81895;157;12778;0;1;"Kathleen Hehir's (5)"
0.98274;4162;16926;5;0;"Kishkeam Lasses, The (5)"
3.11201;11318;21909;0;0;"Dan Murphy's (5)"
3.60338;3577;3577;5;0;"Danny Ab's (5)"
4.42233;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
4.74991;16852;32102;10;0;"Muñeira De Rengos (1)"
4.91370;11936;11936;7;0;"Peter Barnes (1)"
5.07749;2359;25126;5;0;"Clog, The (5)"
5.07749;6083;6083;7;0;"Steamboat Quickstep, The (5)"
5.24128;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
5.24128;11850;11850;5;0;"Dickey's Tune (1)"
5.24128;5974;17867;5;0;"Lairds Of Ryton, The (6)"
5.24128;5974;17868;5;0;"Lairds Of Ryton, The (6)"
5.24128;13100;22550;5;0;"Mona's Isle Quickstep (1)"
5.24128;124;29618;0;0;"Paddy Fahey's (1)"
5.24128;4978;4978;0;0;"Peatbog, The (1)"
5.24128;2153;33815;0;0;"White Joak (1)"
5.24128;7761;32331;0;0;"Woods Of Fanad, The (6)"
0.81895;0.98274;73
