1.57822;27;27946;5;1;"Drowsy Maggie (4)"
3.60736;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
3.72009;6788;18393;0;0;"All Those Endearing Young Charms (7)"
3.72009;14822;27355;10;0;"Olives For The King (4)"
3.83282;13198;22829;0;0;"Coradavon Lodge (4)"
3.83282;33;12430;5;0;"Farewell To Erin (4)"
3.83282;4403;17059;5;0;"Farewell To Ireland (4)"
3.83282;6244;18056;5;0;"Gillian's (7)"
3.83282;4460;33074;0;0;"Old Pensioner, The (4)"
3.83282;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
3.83282;2054;2054;0;0;"Ruth's (7)"
1.57822;3.60736;84
