5.11236;1786;1786;0;1;"Horse Keane's (0)"
5.57712;12665;21355;2;0;"Fiona MacLeod (4)"
5.57712;454;454;0;0;"Give Me Your Hand (7)"
5.57712;601;13609;0;0;"South Wind, The (7)"
5.80950;8564;33269;7;0;"A Trip To Galloway (7)"
5.80950;15867;29843;7;0;"Fox And The Hare, The (0)"
5.80950;1292;14597;7;0;"Hector The Hero (7)"
5.80950;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
5.80950;11142;11142;2;0;"Immigrants', The (7)"
5.80950;16307;31289;0;0;"Joe Bane's (2)"
5.80950;16663;31710;0;0;"John Towey's (2)"
5.80950;16549;31435;7;0;"Morfa (4)"
5.80950;11401;11401;0;0;"Paddy's Perambulations (7)"
5.80950;14483;34059;2;0;"Sandwich Maker, The (4)"
5.80950;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
5.80950;1787;27817;0;0;"Trip To Birmingham, The (4)"
5.11236;5.57712;86
