3.30530;452;26778;0;1;"Fred Finn's (4)"
7.93272;12530;21039;0;0;"Coming To Mind (4)"
8.26325;6459;6459;0;0;"Leerie's Air, The (4)"
8.26325;642;13672;0;0;"Oot Be Est Da Vong (4)"
8.59378;4858;17295;0;0;"Caher Rua (4)"
8.59378;4774;22599;0;0;"Croppies' March, The (3)"
8.59378;15200;28232;0;0;"Mac An Irish (2)"
8.59378;6585;6585;0;0;"Missing, The (4)"
8.59378;14971;27664;0;0;"My Love Is On The Ocean (4)"
8.92431;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
8.92431;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
8.92431;14599;26907;5;0;"Dancers Delight, The (4)"
8.92431;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
8.92431;12081;24445;0;0;"Jack The Lighthouse's (4)"
8.92431;12287;12287;5;0;"MacDagle's (4)"
8.92431;471;21843;0;0;"Miss Monaghan (4)"
8.92431;6540;6540;0;0;"Paddy On The Railway (4)"
8.92431;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
3.30530;7.93272;85
