0.13832;1462;1462;0;1;"Hare's Paw, The (4)"
0.29640;2753;2753;7;0;"Tommy Gunn's (4)"
0.31616;7343;7343;0;0;"Gordon's Favourite (4)"
0.31616;13558;23989;0;0;"Pigeon On The Gale, The (4)"
0.32604;8843;8843;0;0;"An Grianan (3)"
0.32604;2864;2864;7;0;"Cameron Highlander, The (2)"
0.32604;2067;2067;7;0;"Hut On Staffin Island, The (0)"
0.32604;39;28899;7;0;"Kerry, The (3)"
0.32604;15918;29948;2;0;"Road To Mountcollins, The (3)"
0.32604;16829;32065;0;0;"Straw Hat, The (4)"
0.32604;9832;9832;7;0;"Tweedside Lasses, The (4)"
0.13832;0.29640;91
