3.92048;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
6.12575;9638;9638;0;0;"Meg Merriless (4)"
6.86084;3551;3551;10;0;"Hesleyside, The (4)"
7.10587;14206;26538;10;0;"Little Bird (0)"
7.10587;1796;1796;10;0;"Memories Of Father Angus MacDonnell (2)"
7.35090;11090;29731;1;0;"Billy Ballantine's (0)"
7.35090;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
7.35090;501;13420;5;0;"Fox On The Prowl, The (4)"
7.35090;10579;22159;10;0;"Miss Forbes' Farewell To Banff (4)"
7.59593;1786;21321;10;0;"Horse Keane's (0)"
7.59593;7395;18895;5;0;"Number Five March, The (2)"
7.59593;5694;5694;5;0;"Reel Di Randone (4)"
3.92048;6.12575;82
