5.13678;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
9.80658;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
10.74054;1678;1678;0;0;"Margaret's (7)"
11.20752;4906;28069;0;0;"Dark Island, The (7)"
11.67450;8079;19294;2;0;"A Welcome Christmas Morning (7)"
11.67450;3379;3379;0;0;"Farewell To Killeavy (7)"
11.67450;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
11.67450;10434;10434;0;0;"Mouth Organ, The (2)"
11.67450;5361;5361;10;0;"Rose Of Tralee, The (7)"
12.14148;6415;6415;0;0;"Be Thou My Vision (7)"
12.14148;12530;21039;7;0;"Coming To Mind (4)"
12.14148;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
12.14148;1593;1593;7;0;"Mick O'Connor's (4)"
12.14148;9596;9596;0;0;"Mourne Shore, The (7)"
12.14148;2692;2692;0;0;"My Love Is An Arbutus (7)"
12.14148;2638;2638;0;0;"Turkey In The Straw (4)"
12.14148;15201;28241;10;0;"Viva La Quinta Brigada (2)"
12.14148;10075;10075;10;0;"Waltz Quadrille (7)"
5.13678;9.80658;65
