6.91042;241;25992;0;1;"Old Gray Goose, The (1)"
9.66628;663;13700;10;0;"Peacock's Feathers, The (0)"
10.03806;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
10.03806;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
10.40984;4012;4012;0;0;"Brown Hat, The (4)"
10.40984;357;6931;0;0;"Denis Murphy's (3)"
10.40984;16084;30314;8;0;"Earl Of Hyndford, The (4)"
10.40984;2522;15811;0;0;"Esther's (4)"
10.40984;1464;14856;0;0;"From Galway To Dublin (0)"
10.40984;749;32046;5;0;"Molly Put The Kettle On (4)"
10.40984;10296;10296;5;0;"Rocks Of Cashel, The (3)"
10.40984;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
10.40984;11742;22482;0;0;"Struan Robertson's Rant (2)"
6.91042;9.66628;72
