0.94770;308;33632;0;1;"Tobin's Favourite (1)"
2.84310;5695;5695;0;0;"Swallow's Nest, The (1)"
3.47490;809;25106;0;0;"Charlie Hunter (1)"
3.79080;13012;22372;0;0;"Castleblaney Piper, The (1)"
3.79080;1733;25277;0;0;"Farewell To Gurteen (1)"
3.79080;169;22386;0;0;"Gusty's Frolics (6)"
3.94875;3986;3986;0;0;"All In Good Time (1)"
3.94875;607;607;0;0;"Fly, The (1)"
3.94875;16791;31992;5;0;"Vermont, The (1)"
4.10670;7895;7895;0;0;"Liam Doyle's (1)"
4.10670;644;24305;0;0;"Silver Vale, The (1)"
0.94770;2.84310;77
