0.74714;454;31867;0;1;"Give Me Your Hand (7)"
8.21854;8973;19805;0;0;"Irish Lamentation (7)"
9.71282;10985;10985;2;0;"Lake Banook (7)"
9.71282;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
10.08639;16314;30889;0;0;"Corcomroe (4)"
10.08639;15782;29691;0;0;"George Christie Of Fochabers (7)"
10.08639;15221;28307;0;0;"Prayer Of Long Resolve (7)"
10.83353;10668;10668;0;0;"Flatwater Fran (7)"
10.83353;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
10.83353;1307;26735;2;0;"Lucy Farr's (2)"
10.83353;6668;6668;0;0;"Port Atholl (7)"
0.74714;8.21854;67
