2.81864;4646;4646;5;0;"Paidushko Horo (1)"
2.94676;620;22648;0;0;"Diplodocus, The (1)"
2.94676;3234;16312;0;0;"Sandansko Oro (6)"
2.94676;14414;26454;5;0;"Sarah's Cottage (1)"
2.94676;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
2.94676;10491;10491;0;0;"Tripper's, The (1)"
3.07488;389;389;5;0;"Eavesdropper, The (1)"
3.07488;4653;17194;7;0;"Farmers' Jamboree (1)"
3.07488;6561;6561;0;0;"Gan Ainm (1)"
3.07488;4261;22472;0;0;"Henchey's Delight (1)"
3.07488;4639;17177;7;0;"John Donoghue's (1)"
3.07488;7909;7909;7;0;"Man On The Moon (1)"
3.07488;15078;27949;0;0;"Muiñeria De Freixido (1)"
3.07488;9004;9004;0;0;"Pasucais De La Villa (1)"
3.07488;9004;31256;0;0;"Pasucais De La Villa (1)"
3.07488;17222;33000;10;0;"Sally Gally (1)"
3.07488;5695;5695;0;0;"Swallow's Nest, The (1)"
3.07488;1072;14300;5;0;"Tempest, The (1)"
3.07488;6945;18531;7;0;"Weaver And His Wife, The (5)"
3.20300;1229;1229;5;0;"Bonnie Dundee (1)"
3.20300;1244;27633;5;0;"Condon's Frolics (1)"
3.20300;14289;26093;0;0;"Currachman, The (1)"
3.20300;5503;17605;5;0;"Delaney's (1)"
3.20300;7670;7670;0;0;"Dinni's (1)"
3.20300;7449;24579;5;0;"Donal O'Connor's (5)"
3.20300;17641;34018;0;0;"Dr. Kielly-O (1)"
3.20300;15470;28970;0;0;"Eleanor & Antonio's (1)"
3.20300;1718;1718;10;0;"Four Posts Of The Bed, The (1)"
3.20300;31;23906;5;0;"Franc A'Phoill (1)"
3.20300;11299;11299;10;0;"Glassel, The (1)"
3.20300;14334;26222;5;0;"Henrik's Concertina (1)"
3.20300;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
3.20300;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
3.20300;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
3.20300;9636;9636;0;0;"John's (1)"
3.20300;17333;33222;0;0;"Kendal Lilt (1)"
3.20300;4176;16936;0;0;"Liz Kelly's (5)"
3.20300;11893;11893;0;0;"Maarein (1)"
3.20300;2724;15965;0;0;"Mac's Fancy (1)"
3.20300;752;13859;5;0;"Maid At The Well, The (1)"
3.20300;16253;30753;3;0;"Mairéad Gheal (6)"
3.20300;17330;33213;5;0;"Merry Dancers, The (1)"
3.20300;8695;32211;5;0;"New Leaf, The (1)"
3.20300;1207;14499;5;0;"New Rigged Ship, The (1)"
3.20300;14759;27242;5;0;"Nounoune's (1)"
3.20300;5042;17382;0;0;"Piper's Picnic, The (1)"
3.20300;768;768;5;0;"Roaring Water (1)"
3.20300;17546;33709;0;0;"Sam Kelly's (1)"
3.20300;7786;7786;5;0;"Sauerkraut, Wurst Und Kartoffelbrei (1)"
3.20300;15793;29707;5;0;"Tom Rowsome's (5)"
3.20300;818;818;0;0;"Wallop The Spot (1)"
3.20300;17079;32649;0;0;"Whistle The Message (1)"
3.20300;2774;2774;0;0;"Willy's Single (1)"
3.20300;2774;26384;0;0;"Willy's Single (1)"
3.20300;17365;33324;10;0;"Young Conor Of Lachineen (1)"
3.33112;11868;11868;5;0;"A Curious Denis Murphy (1)"
3.33112;8612;8612;0;0;"A Quantum Singularity (1)"
3.33112;3986;3986;0;0;"All In Good Time (1)"
3.33112;9607;9607;0;0;"Alyth's (6)"
3.33112;879;14061;5;0;"An Phis Fhliuch (6)"
3.33112;16209;30619;0;0;"Angus MacKinnon (1)"
3.33112;16209;30620;10;0;"Angus MacKinnon (1)"
3.33112;3256;26456;0;0;"Baidin Fheilimi (5)"
3.33112;4730;17232;7;0;"Ballerina, The (1)"
3.33112;6156;6156;5;0;"Betty Anne's (1)"
3.33112;1076;14305;5;0;"Black Rogue, The (1)"
3.33112;9912;9912;0;0;"Bob Crowley's (1)"
3.33112;1823;1823;0;0;"Cat In The Hopper, The (1)"
3.33112;1206;14498;0;0;"Cattle In The Crops (1)"
3.33112;10778;10778;10;0;"Cavan Brigade, The (1)"
3.33112;5405;17570;5;0;"Chapel Bell, The (1)"
3.33112;4291;17000;10;0;"Cicerenella For Bagpipe (1)"
3.33112;9283;9283;5;0;"Clancy's (1)"
3.33112;1244;14546;5;0;"Condon's Frolics (1)"
3.33112;13671;24266;5;0;"Courtyard, The (1)"
3.33112;13671;24265;0;0;"Courtyard, The (1)"
3.33112;13671;24267;7;0;"Courtyard, The (1)"
3.33112;6828;6828;0;0;"Crossing The Channel (6)"
3.33112;11263;11263;0;0;"Cuckfield Place (1)"
3.33112;1834;1834;0;0;"Da Fields O' Foula (1)"
3.33112;2768;2768;5;0;"Dangling Braid, The (1)"
3.33112;14681;27088;5;0;"Disconnect (1)"
3.33112;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
3.33112;7449;7449;5;0;"Donal O'Connor's (5)"
3.33112;7449;21922;5;0;"Donal O'Connor's (5)"
3.33112;7449;21923;0;0;"Donal O'Connor's (5)"
3.33112;16645;31663;0;0;"Elizabeth's Plymsoles (1)"
3.33112;7056;7056;5;0;"Donnybrook (1)"
3.33112;11780;11780;0;0;"East Boldon (1)"
3.33112;14235;25904;0;0;"Eddie Curran's (1)"
3.33112;11241;11241;0;0;"Emigrant, The (1)"
3.33112;15545;29129;7;0;"Emile's Dream (1)"
3.33112;15545;29130;0;0;"Emile's Dream (1)"
3.33112;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
3.33112;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
3.33112;4279;4279;0;0;"Emma's Slip (6)"
3.33112;6971;6971;0;0;"Fair And Easy (1)"
3.33112;10841;20509;5;0;"Fairly Shot Of Her (1)"
3.33112;6760;6760;0;0;"Feed The Ducks (1)"
3.33112;1241;1241;5;0;"Felton Lonnen (1)"
3.33112;11566;11566;0;0;"Fight For Rights (6)"
3.33112;1391;1391;0;0;"Finbar Dwyer's (1)"
3.33112;6447;6447;0;0;"Four Courts, The (1)"
3.33112;12926;22144;5;0;"Fox Chase, The (1)"
3.33112;12503;20910;5;0;"Fox And The Geese, The (1)"
3.33112;31;23901;0;0;"Franc A'Phoill (1)"
3.33112;31;29719;0;0;"Franc A'Phoill (1)"
3.33112;2360;2360;0;0;"Frankie Kennedy's (1)"
3.33112;6162;6162;0;0;"Gally Canter, The (1)"
3.33112;12761;21608;0;0;"Galway Jig (6)"
3.33112;8383;19498;0;0;"Gan Ainm (1)"
3.33112;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
3.33112;2456;22646;0;0;"Girls Of Banbridge, The (1)"
3.33112;2456;34172;0;0;"Girls Of Banbridge, The (1)"
3.33112;2145;2145;5;0;"Glengarra Wood (1)"
3.33112;674;30450;0;0;"Gravel Walks, The (1)"
3.33112;7736;19091;5;0;"Green Forest, The (1)"
3.33112;829;25100;5;0;"Hag At The Churn, The (1)"
3.33112;829;25103;0;0;"Hag At The Churn, The (1)"
3.33112;829;25101;7;0;"Hag At The Churn, The (1)"
3.33112;829;25102;10;0;"Hag At The Churn, The (1)"
3.33112;9435;9435;0;0;"Hatchlings, The (1)"
3.33112;2295;2295;0;0;"Humours Of Ayle House, The (1)"
3.33112;210;33997;5;0;"Humours Of Ballyloughlin, The (1)"
3.33112;204;204;0;0;"Humours Of Whiskey, The (6)"
3.33112;204;34121;0;0;"Humours Of Whiskey, The (6)"
3.33112;803;803;10;0;"I Ne'er Shall Wean Her (1)"
3.33112;803;25889;10;0;"I Ne'er Shall Wean Her (1)"
3.33112;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
3.33112;803;32720;5;0;"I Ne'er Shall Wean Her (1)"
3.33112;803;32917;0;0;"I Ne'er Shall Wean Her (1)"
3.33112;14485;26656;7;0;"Iron Ring, The (1)"
3.33112;5366;5366;0;0;"Jig For John (1)"
3.33112;5366;17553;7;0;"Jig For John (1)"
3.33112;4391;31089;0;0;"Jimmy Kennedy's (1)"
3.33112;7083;7083;5;0;"Joe's (1)"
3.33112;3904;3904;0;0;"Kerry Cobbler, The (1)"
3.33112;949;949;0;0;"Kilfenora, The (1)"
3.33112;949;25985;0;0;"Kilfenora, The (1)"
3.33112;54;54;5;0;"King Of The Pipers (1)"
3.33112;54;27828;5;0;"King Of The Pipers (1)"
3.33112;6789;18395;0;0;"Kneebuckle, The (1)"
3.33112;13136;22629;0;0;"Lancers, The (1)"
3.33112;13136;25337;0;0;"Lancers, The (1)"
3.33112;6740;6740;0;0;"Larach Alastair (1)"
3.33112;6740;18363;0;0;"Larach Alastair (1)"
3.33112;5867;17782;5;0;"Lark's March, The (1)"
3.33112;7235;7235;0;0;"Leddites, The (1)"
3.33112;3323;25999;0;0;"Lemonville, The (1)"
3.33112;3323;32353;5;0;"Lemonville, The (1)"
3.33112;4176;4176;0;0;"Liz Kelly's (5)"
3.33112;4176;21911;0;0;"Liz Kelly's (5)"
3.33112;1682;1682;5;0;"Long Note, The (5)"
3.33112;2724;15966;0;0;"Mac's Fancy (1)"
3.33112;2724;15968;0;0;"Mac's Fancy (1)"
3.33112;2724;17221;0;0;"Mac's Fancy (1)"
3.33112;752;13853;5;0;"Maid At The Well, The (1)"
3.33112;8929;8929;10;0;"Maria's (1)"
3.33112;14812;27339;0;0;"McFarlan's Delight (1)"
3.33112;2560;2560;7;0;"Mick Duggan's (5)"
3.33112;5794;17734;0;0;"Miss Johnstone's (6)"
3.33112;12115;23704;0;0;"Moig Cross (5)"
3.33112;1207;1207;0;0;"New Rigged Ship, The (1)"
3.33112;2009;15421;5;0;"Nóra Críona (1)"
3.33112;2292;2292;0;0;"North Clare (1)"
3.33112;8246;8246;10;0;"Northside Kitchen (1)"
3.33112;8804;19713;5;0;"O'Hanlon's Bridge (1)"
3.33112;2297;2297;0;0;"O'Shaughnessy's (1)"
3.33112;8135;8135;5;0;"Old Gort Road, The (5)"
3.33112;15416;28833;7;0;"Old Rocking Chair (1)"
3.33112;15416;28857;5;0;"Old Rocking Chair (1)"
3.33112;9365;19987;0;0;"Old Woman Of The Milldust (1)"
3.33112;549;549;0;0;"Out Behind The House (1)"
3.33112;741;26388;0;0;"Paddy O'Rafferty (1)"
3.33112;741;30672;0;0;"Paddy O'Rafferty (1)"
3.33112;5654;7512;5;0;"Parnell's March (1)"
3.33112;5403;5403;5;0;"Perigoldino (1)"
3.33112;14869;27462;7;0;"Piper's Picnic, The (1)"
3.33112;5042;29562;7;0;"Piper's Picnic, The (1)"
3.33112;5042;30150;0;0;"Piper's Picnic, The (1)"
3.33112;3182;3182;0;0;"Point Road, The (1)"
3.33112;1201;14490;7;0;"Portpatrick (1)"
3.33112;877;20618;5;0;"Priest In His Boots, The (1)"
3.33112;88;88;0;0;"Rolling Waves, The (1)"
3.33112;88;12618;0;0;"Rolling Waves, The (1)"
3.33112;88;12621;0;0;"Rolling Waves, The (1)"
3.33112;88;26363;5;0;"Rolling Waves, The (1)"
3.33112;15130;28061;5;0;"Rumours Of A Dart, The (1)"
3.33112;15130;28052;7;0;"Rumours Of A Dart, The (1)"
3.33112;12145;12145;0;0;"Sandy Beaton's (5)"
3.33112;16018;30178;0;0;"Schenley Oval, The (1)"
3.33112;10580;20428;7;0;"Scordatura (1)"
3.33112;4139;16905;5;0;"Scully Casey's (1)"
3.33112;8386;8386;0;0;"Silver Mines, The (1)"
3.33112;644;2592;0;0;"Silver Vale, The (1)"
3.33112;644;33962;0;0;"Silver Vale, The (1)"
3.33112;5826;17756;0;0;"Skylark's Ascension, The (1)"
3.33112;335;28881;5;0;"Sliabh Russell (1)"
3.33112;10098;10098;0;0;"Slow Train, The (1)"
3.33112;17440;33471;5;0;"Someone Made Me Smile Today (1)"
3.33112;5059;5059;5;0;"Sour Milk, The (1)"
3.33112;870;28375;0;0;"Spórt (1)"
3.33112;2551;2551;5;0;"Star, The (1)"
3.33112;12984;22302;0;0;"Summer On The Tweed (1)"
3.33112;13180;30304;7;0;"Táim In Arrears (6)"
3.33112;12555;21087;0;0;"Thumbs (1)"
3.33112;816;26062;0;0;"Tom Billy's (1)"
3.33112;816;31658;0;0;"Tom Billy's (1)"
3.33112;816;33919;10;0;"Tom Billy's (1)"
3.33112;15546;29133;0;0;"Up The Southern Shore (1)"
3.33112;14895;27536;5;0;"Walking The Dog (1)"
3.33112;818;24415;0;0;"Wallop The Spot (1)"
3.33112;818;26068;0;0;"Wallop The Spot (1)"
3.33112;6945;6945;5;0;"Weaver And His Wife, The (5)"
3.33112;10387;10387;5;0;"When Mud Gets In Your Eyes (1)"
