0.24948;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
0.58212;1414;1414;5;0;"Brosna, The (5)"
0.74844;7124;7124;5;0;"Sound Of The Sun, The (1)"
0.77616;7051;7051;0;0;"Dovecote Park (1)"
0.77616;14117;31685;5;0;"Gyn Ennym! (5)"
0.83160;9140;19920;0;0;"Anderson's (1)"
0.83160;8433;19510;5;0;"Barrel Rafferty's (1)"
0.83160;5945;17843;7;0;"Echoes Of Killarney (5)"
0.83160;17356;33289;5;0;"Gigue Back à Back (1)"
0.83160;157;157;0;0;"Kathleen Hehir's (5)"
0.83160;4176;4379;5;0;"Liz Kelly's (5)"
0.24948;0.58212;81
