7.04196;1349;1349;0;1;"Callaghan's (0)"
10.95416;222;222;0;0;"Man Of The House, The (4)"
11.34538;11574;33511;5;0;"Lament For Frankie (4)"
11.34538;114;114;0;0;"Teetotallers, The (4)"
11.34538;827;26744;0;0;"Templehouse, The (4)"
12.12782;9415;9415;5;0;"An Dro Pharao (4)"
12.12782;12627;25808;5;0;"Charrada De Bercimuelle (7)"
12.12782;7042;7042;0;0;"Devil's Dream, The (4)"
12.12782;408;29451;0;0;"Dick Gossip's (4)"
12.12782;6862;21432;0;0;"Foggy Dew, The (4)"
12.12782;6624;6624;7;0;"Forfar Hunt, The (4)"
12.12782;9380;19992;0;0;"Game Of Love, The (4)"
12.12782;4026;29621;0;0;"Girls Of Farranfore, The (4)"
12.12782;368;13171;5;0;"Old Torn Petticoat, The (4)"
12.12782;6149;6149;0;0;"Soig's Plinn (4)"
12.12782;6149;18011;0;0;"Soig's Plinn (4)"
12.12782;16700;31784;0;0;"Unicorn, The (7)"
7.04196;10.95416;82
