0.04288;75;12556;0;1;"Miss McLeod's (4)"
0.04824;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
0.05092;3434;28600;0;0;"Garrett Barry's (4)"
0.05360;6305;18074;0;0;"Firehose, The (4)"
0.05628;16001;30138;0;0;"Adulterated American (4)"
0.05628;1814;1814;2;0;"Brolum (4)"
0.05628;8140;19336;7;0;"Bugle Horn, The (3)"
0.05628;14386;26395;2;0;"Margaret's Delight (4)"
0.05628;13158;22700;2;0;"Sunday's Well (7)"
0.05628;10133;20229;0;0;"Tarmon's (3)"
0.05628;621;28242;0;0;"Tim Maloney's (4)"
0.04288;0.04824;89
