2.07560;452;26778;0;1;"Fred Finn's (4)"
4.35876;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
4.35876;1862;1862;5;0;"Windy Lake, The (4)"
4.56632;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
4.56632;18;18;0;0;"Concertina, The (4)"
4.56632;13652;24219;0;0;"Professor, The (2)"
4.56632;850;24812;0;0;"Smoky Bar, The (4)"
4.56632;571;571;0;0;"Stoney Steps (4)"
4.56632;9867;32261;7;0;"Winyadepla (3)"
4.77388;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
4.77388;1119;14383;5;0;"Bloom Of Youth, The (4)"
4.77388;7826;19145;5;0;"Bonnie Dainty Davie (4)"
4.77388;3059;3059;5;0;"Captain Kelly (4)"
4.77388;6400;6400;5;0;"Clement Sweeney's (4)"
4.77388;11682;11682;0;0;"Coolderry Bridge (4)"
4.77388;7066;7066;0;0;"Duck River (4)"
4.77388;7788;7788;10;0;"Frank Neylon's (4)"
4.77388;2067;24034;0;0;"Hut On Staffin Island, The (0)"
4.77388;2067;24035;5;0;"Hut On Staffin Island, The (0)"
4.77388;10189;10189;0;0;"Kalabakan (4)"
4.77388;5952;5952;0;0;"Martin O'Connor's (3)"
4.77388;5952;17851;5;0;"Martin O'Connor's (3)"
4.77388;7544;7544;7;0;"Molly Connell (4)"
4.77388;8484;19531;5;0;"Mouse Behind The Dresser, The (4)"
4.77388;1977;1977;7;0;"Reconciliation, The (4)"
4.77388;1977;23909;7;0;"Reconciliation, The (4)"
4.77388;1787;27817;5;0;"Trip To Birmingham, The (4)"
4.77388;12982;22290;0;0;"Woodford Whistler, The (4)"
2.07560;4.35876;84
