11.90812;289;289;5;0;"Suzy's (5)"
12.33341;957;23670;10;0;"Fanny Power (1)"
12.75870;17550;33723;10;0;"Cantar De Cervantes (6)"
12.75870;2894;2894;5;0;"Grahamsay (1)"
12.75870;5826;17756;0;0;"Skylark's Ascension, The (1)"
13.18399;9806;9806;5;0;"Bridgie Murphy (5)"
13.18399;3430;30528;5;0;"Bridgie Murphy's (5)"
13.18399;7051;24404;5;0;"Dovecote Park (1)"
13.18399;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
13.18399;4795;4795;0;0;"Farewell To The Creeks (1)"
13.18399;7181;7181;10;0;"Feller From Fortune (1)"
13.18399;5331;5331;5;0;"First Of October, The (1)"
13.18399;14375;26980;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
13.18399;5867;17781;5;0;"Lark's March, The (1)"
13.18399;5867;17786;5;0;"Lark's March, The (1)"
13.18399;4164;16930;5;0;"Morrison's Favourite (1)"
13.18399;1964;1964;5;0;"Pat Ward's (5)"
13.18399;12766;21622;1;0;"Rakes Of Cashel, The (1)"
13.18399;378;29247;5;0;"Redican's Mother (6)"
13.18399;2905;2905;0;0;"Rory MacLeod (1)"
13.18399;3425;33124;10;0;"Waiting For Janet (1)"
13.18399;6945;18532;0;0;"Weaver And His Wife, The (5)"
13.60928;3256;26455;5;0;"Baidin Fheilimi (5)"
13.60928;1429;26198;5;0;"Barney Brannigan (6)"
13.60928;4066;26060;10;0;"Blooming Meadows, The (1)"
13.60928;8631;8631;5;0;"Bouchard's Quadrille (1)"
13.60928;9387;19996;10;0;"Boxiana (1)"
13.60928;3971;3971;0;0;"Cairngorum Mountain (1)"
13.60928;2470;2470;5;0;"Cambuslang (1)"
13.60928;2470;25473;5;0;"Cambuslang (1)"
13.60928;858;14027;10;0;"Captain O'Kane (1)"
13.60928;434;434;5;0;"Christmas In Killarney (1)"
13.60928;434;13297;5;0;"Christmas In Killarney (1)"
13.60928;6937;18523;5;0;"Corner House, The (1)"
13.60928;2858;16065;5;0;"Curlew, The (1)"
13.60928;2858;16064;5;0;"Curlew, The (1)"
13.60928;2858;16066;5;0;"Curlew, The (1)"
13.60928;2858;16067;5;0;"Curlew, The (1)"
13.60928;2858;26105;5;0;"Curlew, The (1)"
13.60928;4606;17169;10;0;"Da Foula Reel (1)"
13.60928;14935;27597;8;0;"Dairy Maid, The (1)"
13.60928;7004;18588;0;0;"Danse De Chez Nous (1)"
13.60928;1497;19588;5;0;"Donegal Lass, The (1)"
13.60928;1497;8643;5;0;"Donegal Lass, The (1)"
13.60928;1497;14885;5;0;"Donegal Lass, The (1)"
13.60928;15038;27813;10;0;"Dudley Drive (1)"
13.60928;9781;26370;5;0;"Frieze Breeches, The (5)"
13.60928;11733;31777;10;0;"Gan Ainm (5)"
13.60928;12743;21563;5;0;"Goodnight Ginger (6)"
13.60928;14364;26318;7;0;"Hop, Skip, Jump! (5)"
13.60928;10770;10770;10;0;"Hop-tu-Naa (5)"
13.60928;10770;20497;10;0;"Hop-tu-Naa (5)"
13.60928;9412;9412;0;0;"Inis Bearachain, The (1)"
13.60928;9412;20006;0;0;"Inis Bearachain, The (1)"
13.60928;1492;14877;5;0;"James Kelly's (6)"
13.60928;4648;17180;5;0;"John D. Burgess (1)"
13.60928;4229;4229;5;0;"John MacDonald's Exercise (1)"
13.60928;4229;16970;0;0;"John MacDonald's Exercise (1)"
13.60928;14044;25508;5;0;"Jumpy (1)"
13.60928;1108;1108;8;0;"Khazi (1)"
13.60928;1578;1578;5;0;"Lark In The Morning, The (1)"
13.60928;5867;17785;5;0;"Lark's March, The (1)"
13.60928;7782;19123;10;0;"Looby Light (6)"
13.60928;3588;16611;10;0;"Me Mother's (1)"
