0.30595;6750;6750;0;0;"Ann Droney's (4)"
0.31650;11863;11863;0;0;"Night Owl Time, The (4)"
0.31650;8594;8594;5;0;"Pat Canny's (4)"
0.33760;490;490;5;0;"Cliodhna's (4)"
0.33760;132;132;3;0;"Eileen Curran (4)"
0.33760;1639;15067;0;0;"Four Provinces Fling, The (2)"
0.33760;1147;32180;5;0;"Long Drop, The (4)"
0.33760;359;24221;0;0;"Martin Wynne's (4)"
0.33760;2982;16136;0;0;"Miss Ramsey (4)"
0.33760;6585;33491;0;0;"Missing, The (4)"
0.33760;14446;26541;0;0;"Pissing On The Compost (4)"
0.33760;15313;28535;10;0;"Stripe, The (4)"
0.33760;1459;14850;0;0;"Sweeney's Dream (4)"
0.34815;10125;10125;5;0;"Beggar Thomas Pomerleau's March (3)"
0.34815;4456;4456;0;0;"Billy Brocker's (4)"
0.34815;4456;27738;0;0;"Billy Brocker's (4)"
0.34815;15659;29376;5;0;"Camel's Toe, The (4)"
0.34815;15036;27811;7;0;"Christmas Time Will Soon Be Over (3)"
0.34815;1946;15373;0;0;"Dairy Maid, The (4)"
0.34815;7236;7236;0;0;"Eanach Dhúin (7)"
0.34815;5110;29678;0;0;"Kerryman's Fling (2)"
0.34815;516;23340;0;0;"Limerick Lasses, The (4)"
0.34815;1290;27436;5;0;"Mama's Pet (4)"
0.34815;967;30578;0;0;"Morning Thrush, The (4)"
0.34815;16899;32188;3;0;"Norsk Schottis (3)"
0.34815;642;13672;0;0;"Oot Be Est Da Vong (4)"
0.34815;591;22355;0;0;"Pinch Of Snuff, The (4)"
0.34815;1459;1459;0;0;"Sweeney's Dream (4)"
0.34815;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
0.34815;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
0.35870;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
0.35870;12962;22224;5;0;"Ballygow, The (4)"
0.35870;12962;22225;7;0;"Ballygow, The (4)"
0.35870;2772;2772;7;0;"Ballyhoura Mountains, The (3)"
0.35870;1061;1061;5;0;"Bantry Bay (0)"
0.35870;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
0.35870;4019;16850;0;0;"Chicken, The (4)"
0.35870;17376;33328;0;0;"Crow's Nest (4)"
0.35870;6046;6046;5;0;"Decoherence (3)"
0.35870;748;13844;0;0;"Flax In Bloom, The (4)"
0.35870;748;20688;0;0;"Flax In Bloom, The (4)"
0.35870;15753;29616;0;0;"Gan Ainm (4)"
0.35870;2066;2066;5;0;"Great Grass Sea, The (0)"
0.35870;559;13530;0;0;"Green Cottage, The (3)"
0.35870;4577;32583;5;0;"Gypsy Princess (2)"
0.35870;4575;4575;0;0;"Hawthornden (4)"
0.35870;16346;30962;5;0;"Hear The Heather Bleat (3)"
0.35870;3304;3304;7;0;"High Fiddle, The (4)"
0.35870;3593;16613;3;0;"Horse's Bransle (3)"
0.35870;3022;16177;0;0;"I Have A Bonnet Trimmed With Blue (3)"
0.35870;1812;1812;10;0;"Jerusalem Ridge (4)"
0.35870;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
0.35870;5110;5110;0;0;"Kerryman's Fling (2)"
0.35870;58;12498;0;0;"Lads Of Laois, The (4)"
0.35870;58;12499;0;0;"Lads Of Laois, The (4)"
0.35870;4160;4160;7;0;"Laurel's (4)"
0.35870;12854;21969;5;0;"Lewis Lilt (3)"
0.35870;10664;10664;0;0;"Maggie McGee's Schottische (2)"
0.35870;706;23560;0;0;"Mairi's Wedding (3)"
0.35870;4030;4030;10;0;"Mohill, The (4)"
0.35870;828;24056;0;0;"Morning Star, The (4)"
0.35870;967;967;0;0;"Morning Thrush, The (4)"
0.35870;967;14163;0;0;"Morning Thrush, The (4)"
0.35870;12387;20655;0;0;"Mrs. Summer (4)"
0.35870;642;13671;0;0;"Oot Be Est Da Vong (4)"
0.35870;2169;2169;0;0;"Pat Clark's (4)"
0.35870;3144;3144;5;0;"Pat Enright's (3)"
0.35870;8082;8082;0;0;"Shincliffe, The (0)"
0.35870;8082;19296;0;0;"Shincliffe, The (0)"
0.35870;182;31499;0;1;"Silver Spear, The (4)"
0.35870;182;28252;0;1;"Silver Spear, The (4)"
0.35870;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
0.35870;711;13773;0;0;"Tap Room, The (4)"
0.35870;4487;27241;3;0;"Thrush In The Storm, The (4)"
0.35870;15908;29927;5;0;"Wolf In The Whisky (4)"
0.35870;0.30595;87
