1.82610;16779;32888;0;1;"Padraig O'Keefe's (5)"
4.93047;14413;26453;5;0;"Ladies' Pleasure (1)"
4.93047;11783;11783;7;0;"Maggie Shanley's (5)"
5.11308;1888;33125;10;0;"Behind The Bush In The Garden (1)"
5.11308;6853;6853;7;0;"Girls Of The Town (1)"
5.11308;2204;22666;8;0;"O'Sullivan's March (1)"
5.29569;12537;21063;7;0;"Ciaran's Capers (1)"
5.29569;794;13944;7;0;"Cowboy, The (1)"
5.29569;12105;12105;0;0;"Rocky Road To Glinsk (1)"
5.47830;417;13273;0;0;"Arthur Darley's (1)"
5.47830;1264;1264;5;0;"Boys Of The Town, The (1)"
5.47830;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
5.47830;2606;19020;7;0;"Denny Mescall's (5)"
5.47830;5215;23307;0;0;"Gleanntan Frolics, The (5)"
1.82610;4.93047;81
