5.10288;604;29978;0;1;"Little Diamond, The (3)"
7.96708;3644;16658;5;0;"One-Horned Sheep, The (1)"
8.69136;5975;5975;5;0;"Come Upstairs With Me (6)"
8.69136;10518;25036;0;0;"Sergeant Early's (1)"
8.69136;335;28881;5;0;"Sliabh Russell (1)"
9.05350;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
9.05350;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
9.05350;17041;32558;5;0;"Fickle Lad, The (1)"
9.05350;15493;29011;5;0;"Hollywood (1)"
9.05350;7737;22928;0;0;"Muiñeira Das Zocas (1)"
9.05350;5018;5018;0;0;"On The Top Of Cork Road (1)"
9.05350;1179;1179;0;0;"Paddy O'Snap's (6)"
9.05350;1179;3204;0;0;"Paddy O'Snap's (6)"
9.05350;1179;20914;5;0;"Paddy O'Snap's (6)"
9.05350;1179;34150;0;0;"Paddy O'Snap's (6)"
9.05350;9802;9802;7;0;"Rocking The Boat (1)"
9.05350;17280;33103;5;0;"Sporting Bachelor, The (1)"
5.10288;7.96708;66
