0.56902;724;13796;0;1;"Callaghan's (4)"
0.76694;2881;16084;0;0;"Devanny's Goat (4)"
0.79168;789;13929;5;0;"Primrose Lasses, The (4)"
0.81642;1523;14923;5;0;"Culfadda, The (4)"
0.81642;581;581;10;0;"Graf Spee, The (4)"
0.81642;13147;22658;0;0;"Johnny Leary's (3)"
0.81642;4003;4003;0;0;"Peg McGrath's (4)"
0.81642;1004;1004;10;0;"Tempest, The (4)"
0.84116;15659;29376;5;0;"Camel's Toe, The (4)"
0.84116;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
0.84116;6577;18253;5;0;"Drumerkane, The (4)"
0.84116;501;13420;0;0;"Fox On The Prowl, The (4)"
0.84116;6538;18229;0;0;"Jolly Pigeons, The (4)"
0.84116;11314;23880;0;0;"Julia Clifford's (3)"
0.84116;11314;23881;0;0;"Julia Clifford's (3)"
0.84116;1632;1632;0;0;"Master's Return, The (4)"
0.84116;1593;1593;0;0;"Mick O'Connor's (4)"
0.84116;665;28274;0;0;"Peacock's Feathers, The (0)"
0.84116;6321;6321;0;0;"View Across The Valley, The (4)"
0.56902;0.76694;87
