0.00912;195;12849;0;1;"Flogging, The (4)"
0.01824;2298;29003;0;0;"Johnny Cronin's (4)"
0.01976;2417;30019;7;0;"Miss Girdle (4)"
0.01976;346;346;7;0;"Music For A Found Harmonium (4)"
0.02052;932;932;0;0;"Hangman's Rope, The (0)"
0.02052;12001;12001;2;0;"Road To The River (0)"
0.02052;1356;24087;7;0;"Soldier's Joy (0)"
0.02128;3033;3033;7;0;"Jackson's (4)"
0.02128;1970;1970;7;0;"Mhari McLean's (4)"
0.02204;11286;27414;0;0;"Avonmore, The (4)"
0.02204;14661;27057;0;0;"Boys Of The Lake, The (4)"
0.02204;424;26537;0;0;"Fairy Dance, The (4)"
0.02204;3211;16284;7;0;"Farewell To Leitrim (4)"
0.02204;4847;4847;0;0;"Feathers In The Stew (0)"
0.02204;13022;22391;0;0;"Flagon, The (4)"
0.02204;5084;5084;0;0;"Gigue à La Cardeuse (4)"
0.02204;5084;17402;0;0;"Gigue à La Cardeuse (4)"
0.02204;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
0.02204;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
0.02204;5333;5333;7;0;"Jeanette's (7)"
0.02204;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
0.02204;10492;10492;2;0;"Murdo Took The Stoup (4)"
0.02204;15856;29826;7;0;"Saltón Del Medio (4)"
0.02204;17112;32731;7;0;"Steffaleken (7)"
0.02204;16809;32016;7;0;"Uist Dance (4)"
0.02204;16809;32056;7;0;"Uist Dance (4)"
0.00912;0.01824;90
