0.61584;410;22933;0;1;"Old Copperplate, The (4)"
2.56600;2878;2878;5;0;"Road To Monalea, The (4)"
2.66864;1464;30774;7;0;"From Galway To Dublin (0)"
2.77128;887;29979;0;0;"New Copperplate, The (4)"
2.87392;5577;5577;0;0;"George O'Reilly's (0)"
2.87392;2078;2078;0;0;"Horse In The Houseboat, The (4)"
2.87392;2459;21379;0;0;"Jerry Daly's (0)"
2.87392;8607;8607;0;0;"Quinn's Bush (4)"
2.97656;6865;6865;2;0;"Clear The Decks (4)"
2.97656;1927;24981;0;0;"Loch Gamhna (0)"
2.97656;2221;15585;9;0;"MacArthur Road (4)"
0.61584;2.56600;90
