1.80304;1347;14693;0;1;"Jenny's Wedding (4)"
3.71877;8140;19335;0;0;"Bugle Horn, The (3)"
3.71877;14351;26292;7;0;"Evening Prayer Blues (4)"
3.71877;744;13832;5;0;"Miss Thornton's (4)"
3.71877;3221;23258;5;0;"Paddy Kelly's (4)"
3.71877;8137;19330;0;0;"Sloe, The (3)"
3.83146;7501;18973;0;0;"Da Ferry (4)"
3.83146;3508;16537;0;0;"Father Dollard's (0)"
3.83146;5908;23070;5;0;"Honeycomb, The (4)"
3.83146;507;13433;5;0;"Lord McDonald's (4)"
3.83146;2221;15585;2;0;"MacArthur Road (4)"
3.83146;14867;27460;5;0;"Sligo Lasses, The (4)"
3.83146;737;22697;0;0;"Spike Island Lasses, The (4)"
3.83146;2281;26723;0;0;"Steeplechase, The (4)"
3.83146;7036;18629;5;0;"Young Sandy Tulloch (4)"
1.80304;3.71877;88
