0.75020;141;25665;0;1;"Humours Of Tulla, The (4)"
1.31285;14008;29399;0;0;"Glen Allen (4)"
5.06385;98;98;0;0;"Sally Gardens, The (4)"
5.43895;969;24008;0;0;"Buckley's Fancy (4)"
5.43895;4001;10197;0;0;"Sollus Lillis (4)"
5.62650;74;24520;0;0;"Mason's Apron, The (4)"
5.62650;1100;14351;0;0;"Tommy Peoples' (4)"
5.81405;1119;14382;0;0;"Bloom Of Youth, The (4)"
5.81405;1722;29688;0;0;"Green Gates, The (4)"
6.00160;7457;7457;0;0;"Ballinderry Barn Party (4)"
6.00160;310;22996;7;0;"Home Ruler, The (0)"
6.00160;5548;5548;2;0;"Killoran's (4)"
6.00160;1174;14440;0;0;"King Of The Clans (4)"
6.00160;921;14110;0;0;"Knotted Cord, The (4)"
6.00160;921;33248;0;0;"Knotted Cord, The (4)"
6.00160;5032;5032;0;0;"Lex The Former Gobbo (4)"
6.00160;16122;30389;2;0;"Masons Apron (4)"
6.00160;16967;32387;7;0;"Robertsons Of Raga (4)"
0.75020;1.31285;86
