10.31246;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
10.31246;3201;28922;10;0;"Lough Key (6)"
10.31246;14352;31748;10;0;"Rose And Kathleen's (6)"
10.64512;6764;6764;5;0;"Ballintore, The (5)"
10.64512;4046;16866;10;0;"Down In Abbey (6)"
10.64512;110;110;5;0;"Toormore, The (5)"
10.97778;11060;11060;5;0;"An Seanchai Muimhneach (1)"
10.97778;8239;27674;5;0;"Atlantic Bridge (1)"
10.97778;1888;1888;3;0;"Behind The Bush In The Garden (1)"
10.97778;4648;17181;5;0;"John D. Burgess (1)"
10.97778;3276;3276;10;0;"Lucky Lucky Day (6)"
10.97778;8259;19417;10;0;"O'Neill's Maggot (1)"
10.97778;108;12685;10;0;"Out On The Ocean (1)"
10.97778;11287;11287;5;0;"Ripple Of The Teign (1)"
10.97778;6083;32047;5;0;"Steamboat Quickstep, The (5)"
11.31044;3758;3758;5;0;"A Short Journey (1)"
11.31044;775;25888;5;0;"Banks Of Lough Gowna, The (1)"
11.31044;775;25886;3;0;"Banks Of Lough Gowna, The (1)"
11.31044;775;31874;8;0;"Banks Of Lough Gowna, The (1)"
11.31044;775;31875;8;0;"Banks Of Lough Gowna, The (1)"
11.31044;1429;1429;5;0;"Barney Brannigan (6)"
11.31044;1429;26045;5;0;"Barney Brannigan (6)"
11.31044;8631;8631;5;0;"Bouchard's Quadrille (1)"
11.31044;1153;33386;3;0;"Brisk Young Lads, The (1)"
11.31044;2858;26105;5;0;"Curlew, The (1)"
11.31044;10509;10509;0;0;"Detroit (1)"
11.31044;953;14147;10;0;"Elizabeth Kelly's Delight (6)"
11.31044;3161;3161;5;0;"First Pint, The (1)"
11.31044;782;13913;3;0;"Gaelic Club, The (1)"
11.31044;15847;29815;0;0;"Gan Ainm (1)"
11.31044;145;28360;0;0;"Handsome Young Maidens, The (1)"
11.31044;4317;4317;10;0;"Highway To Edinburgh, The (1)"
11.31044;7597;7597;5;0;"Hills Of Dungannon, The (1)"
11.31044;13780;24663;3;0;"Humours Of Tralee, The (1)"
11.31044;3735;16706;10;0;"John Leary's (5)"
11.31044;947;947;5;0;"Kilfenora, The (1)"
11.31044;947;27748;5;0;"Kilfenora, The (1)"
11.31044;8411;8411;8;0;"Kinny Cally, The (1)"
11.31044;5909;31797;10;0;"Last Night's Fun (6)"
11.31044;3323;3323;5;0;"Lemonville, The (1)"
11.31044;3323;16396;5;0;"Lemonville, The (1)"
11.31044;1452;32443;10;0;"Lieutenant Maguire's (1)"
11.31044;6849;6849;10;0;"Long Journey, The (1)"
11.31044;2724;4704;3;0;"Mac's Fancy (1)"
11.31044;11783;11783;0;0;"Maggie Shanley's (5)"
11.31044;10834;10834;10;0;"Market Girl, The (1)"
11.31044;4745;17239;5;0;"Money In Both Pockets (1)"
11.31044;14524;26760;5;0;"My Mind Is Blank (1)"
11.31044;2400;15744;10;0;"My Wife's A Wanton Wee Thing (1)"
11.31044;2400;15746;10;0;"My Wife's A Wanton Wee Thing (1)"
11.31044;11967;11967;3;0;"Old Peat Road, The (1)"
11.31044;108;12684;10;0;"Out On The Ocean (1)"
11.31044;1145;14412;5;0;"Peacock Follow The Hen (6)"
11.31044;9397;9397;0;0;"Pink, But No Barbie (1)"
11.31044;11219;11219;5;0;"Rait Castle (1)"
11.31044;510;510;0;0;"Rambler, The (1)"
11.31044;6083;32050;5;0;"Steamboat Quickstep, The (5)"
11.31044;1106;34000;0;0;"Steamboat, The (1)"
11.31044;1216;28310;5;0;"Strike The Gay Harp (1)"
11.31044;5543;5543;5;0;"Through The Roof (6)"
11.31044;7836;19152;5;0;"TripTo Eriskay (1)"
11.64310;1476;1476;10;0;"A Tune For The Clan (1)"
11.64310;107;26139;5;0;"Atholl Highlanders, The (1)"
11.64310;775;33933;5;0;"Banks Of Lough Gowna, The (1)"
11.64310;7523;7523;10;0;"Bard's Whim, The (1)"
11.64310;7523;18996;10;0;"Bard's Whim, The (1)"
11.64310;382;13207;10;0;"Battering Ram, The (1)"
11.64310;11833;11833;10;0;"Bernie Cunnion's Favourite (1)"
11.64310;6403;6403;10;0;"Blackcock, The (1)"
11.64310;16281;30815;5;0;"Canada's 150th Birthday Party (1)"
11.64310;5405;17571;5;0;"Chapel Bell, The (1)"
11.64310;5405;17570;5;0;"Chapel Bell, The (1)"
11.64310;843;14013;10;0;"Christy Barry's (1)"
11.64310;6883;18454;3;0;"Clapton, The (1)"
11.64310;12;23642;10;0;"Cliffs Of Moher, The (1)"
11.64310;7268;18794;5;0;"Cock Your Pistol Charlie (5)"
11.64310;1244;14543;5;0;"Condon's Frolics (1)"
11.64310;15980;30092;3;0;"Connacht Drifters, The (1)"
11.64310;12878;22030;10;0;"Conor Whelton's (1)"
11.64310;2987;28271;5;0;"Courtown Harbour (1)"
11.64310;794;13943;10;0;"Cowboy, The (1)"
11.64310;2858;16065;5;0;"Curlew, The (1)"
11.64310;2858;16064;5;0;"Curlew, The (1)"
11.64310;2858;16066;5;0;"Curlew, The (1)"
11.64310;2858;16067;5;0;"Curlew, The (1)"
11.64310;1137;21957;10;0;"Darby The Driver (1)"
11.64310;5503;17606;10;0;"Delaney's (1)"
11.64310;5503;17607;10;0;"Delaney's (1)"
11.64310;15810;29758;0;0;"Dorothy Leurs (1)"
11.64310;14417;26476;10;0;"Doyle's Castle (1)"
11.64310;9250;9250;5;0;"Drover Lads (1)"
11.64310;1258;14569;5;0;"Kinnegad Slashers, The (1)"
11.64310;1258;27632;5;0;"Kinnegad Slashers, The (1)"
11.64310;3347;34254;0;0;"Duck, The (1)"
11.64310;953;953;3;0;"Elizabeth Kelly's Delight (6)"
11.64310;953;22521;10;0;"Elizabeth Kelly's Delight (6)"
11.64310;15912;29932;5;0;"Fair City, The (1)"
11.64310;8181;8181;5;0;"Father Quinn's (1)"
11.64310;798;798;5;0;"Flame In The Fiddle, The (1)"
11.64310;798;13947;10;0;"Flame In The Fiddle, The (1)"
11.64310;8729;31433;5;0;"Funky Spider, The (1)"
11.64310;43;12465;10;0;"Geese In The Bog, The (1)"
11.64310;2856;2856;0;0;"Gentleman Thief, The (1)"
11.64310;3498;3498;10;0;"Girls Of Knocknagow, The (1)"
11.64310;823;823;10;0;"Graham's Flat (1)"
11.64310;823;32472;10;0;"Graham's Flat (1)"
11.64310;5340;5340;0;0;"Grand Marais (1)"
11.64310;11427;11427;1;0;"Hats Off To Dodd (6)"
11.64310;17669;34085;10;0;"Hautboy, The (1)"
