0.53160;3418;16462;0;1;"My Former Wife (1)"
1.26255;888;33880;0;0;"Mug Of Brown Ale, The (1)"
1.32900;12253;12253;7;0;"Model T, The (1)"
1.66125;4339;24794;0;0;"Jackson's Coagy (1)"
1.72770;7353;7353;0;0;"Donald McLean Of Lewis (1)"
1.72770;13404;23591;2;0;"Pint Of Port, The (1)"
1.72770;1447;14835;7;0;"Whelan's (1)"
1.79415;5405;17571;7;0;"Chapel Bell, The (1)"
1.79415;3119;3119;0;0;"Fairhaired Boy, The (1)"
1.79415;256;31998;0;0;"Mist On The Mountain, The (1)"
1.79415;6126;6126;5;0;"Q Nights (5)"
1.79415;9719;9719;7;0;"Trout In The Bath (1)"
0.53160;1.26255;74
