7.58914;888;27128;0;1;"Mug Of Brown Ale, The (1)"
9.63237;3418;16462;0;0;"My Former Wife (1)"
10.21615;5164;5164;0;0;"Ellen O'Dwyer's (5)"
10.50804;127;25369;0;0;"Darby The Driver (1)"
10.50804;1851;1880;7;0;"Junior Crehan's (1)"
10.50804;5031;25798;0;0;"Taylor Bar, 4am (1)"
10.79993;1390;14753;5;0;"Cliffs Of Moher, The (1)"
10.79993;9939;9939;2;0;"James MacLellan's Favourite (1)"
10.79993;55;12492;2;0;"Kesh, The (1)"
10.79993;11169;11169;2;0;"Matt Daley's (5)"
10.79993;2161;15536;2;0;"Paddy's Leather Breeches (1)"
7.58914;9.63237;94
