1.85907;1750;32270;0;0;"Lilies In The Field, The (4)"
1.91904;202;31925;0;0;"Jenny Picking Cockles (4)"
1.91904;569;24292;0;0;"Kitty In The Lane (4)"
1.97901;555;555;7;0;"Charleston, The (4)"
1.97901;1231;27244;0;0;"Fair-haired Lass, The (4)"
1.97901;5146;5146;5;0;"Glasgow, The (0)"
1.97901;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
1.97901;13727;24429;5;0;"Maiden Lane (2)"
1.97901;3205;16278;0;0;"Return To Miltown, The (4)"
1.97901;6178;6178;0;0;"Road To Ennis, The (4)"
1.97901;737;26651;0;0;"Spike Island Lasses, The (4)"
1.97901;737;26652;0;0;"Spike Island Lasses, The (4)"
1.97901;7686;21933;5;0;"Tom Mhic's (3)"
1.97901;7686;21934;5;0;"Tom Mhic's (3)"
2.03898;16054;30252;0;0;"A Walk In The Shire (3)"
2.03898;6665;6665;0;0;"Ashleigh Roach's (4)"
2.03898;6664;6664;7;0;"Blessings Of Gold (4)"
2.03898;6336;6336;5;0;"Boys Of '45, The (4)"
2.03898;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
2.03898;2094;2094;5;0;"Cat In The Fiddle Case, The (2)"
2.03898;2816;16021;5;0;"Doonagore (4)"
2.03898;846;846;0;0;"Farewell To Erin (4)"
2.03898;3670;3670;5;0;"Frog, The (4)"
2.03898;7205;22012;5;0;"Gallopede, The (2)"
2.03898;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
2.03898;4973;4973;0;0;"Jackson's Return (0)"
2.03898;1605;20717;0;0;"Job Of Journeywork, The (0)"
2.03898;17015;32491;5;0;"Kate Kelly's Fancy (4)"
2.03898;17015;32505;5;0;"Kate Kelly's Fancy (4)"
2.03898;212;22709;0;0;"Oak Tree, The (4)"
2.03898;4364;4364;0;0;"Ownie Davis' (4)"
2.03898;9660;9660;0;0;"Pouca, The (4)"
2.03898;737;23773;0;0;"Spike Island Lasses, The (4)"
2.03898;16809;32052;0;0;"Uist Dance (4)"
2.03898;16809;32056;0;0;"Uist Dance (4)"
2.09895;16054;30251;10;0;"A Walk In The Shire (3)"
2.09895;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
2.09895;320;22650;0;1;"Bank Of Ireland, The (4)"
2.09895;1211;20922;7;0;"Berwick Billy (7)"
2.09895;10771;10771;0;0;"Big Man, The (7)"
2.09895;4508;17112;0;0;"Blackbird, The (0)"
2.09895;1883;1883;0;0;"Bryn's (4)"
2.09895;13871;24912;7;0;"Cambridge, The (0)"
2.09895;2154;26527;0;0;"Colliers', The (4)"
2.09895;943;943;0;0;"Corney Is Coming (4)"
2.09895;943;14135;0;0;"Corney Is Coming (4)"
2.09895;943;23557;0;0;"Corney Is Coming (4)"
2.09895;943;33249;0;0;"Corney Is Coming (4)"
2.09895;20;20;0;0;"Cup Of Tea, The (4)"
2.09895;2816;16020;5;0;"Doonagore (4)"
2.09895;2816;22652;5;0;"Doonagore (4)"
2.09895;12736;21551;5;0;"Ebenezer (4)"
2.09895;13931;25123;0;0;"Elliot Finn MacDonald (2)"
2.09895;457;27076;0;0;"Floating Crowbar, The (4)"
2.09895;7205;26312;5;0;"Gallopede, The (2)"
2.09895;10949;10949;5;0;"Gold March, The (4)"
2.09895;800;34092;0;0;"Hand Me Down The Tackle (4)"
2.09895;6186;6186;0;0;"Hill 60 (4)"
2.09895;1357;1357;0;0;"Jenny Picking Cockles (4)"
2.09895;1357;25776;0;0;"Jenny Picking Cockles (4)"
2.09895;1605;29749;0;0;"Job Of Journeywork, The (0)"
2.09895;201;201;0;0;"Johnny Doherty's (4)"
2.09895;3717;3717;2;0;"Kitty Sheain's (4)"
2.09895;3717;23341;0;0;"Kitty Sheain's (4)"
2.09895;6845;6845;5;0;"La Toque Bleu (4)"
2.09895;2172;15546;0;0;"Little Katie Taylor (4)"
2.09895;2172;15547;0;0;"Little Katie Taylor (4)"
2.09895;3326;3326;0;0;"Maids In The Meadow, The (4)"
2.09895;3326;30943;0;0;"Maids In The Meadow, The (4)"
2.09895;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
2.09895;16332;30933;5;0;"Millstream, The (4)"
2.09895;6856;6856;5;0;"Miss Linda MacFarlane (4)"
2.09895;13417;23620;0;0;"Moonlight Clog (0)"
2.09895;8926;8926;10;0;"Mrs Crotty's (0)"
2.09895;8926;19779;0;0;"Mrs Crotty's (0)"
2.09895;77;34109;0;0;"My Love Is In America (4)"
2.09895;175;23268;0;0;"New Custom House, The (4)"
2.09895;16486;31271;5;0;"Newly Wed's, The (4)"
2.09895;7395;18895;0;0;"Number Five March, The (2)"
2.09895;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
2.09895;13455;23788;0;0;"Paardeburg (4)"
2.09895;1402;32242;0;0;"Paddy Fahey's (4)"
2.09895;11421;11421;3;0;"Parks Of Fochabers, The (4)"
2.09895;14957;27630;10;0;"Pilgrim Sunrise (3)"
2.09895;15403;28806;0;0;"Polished Turd, The (4)"
2.09895;10342;27211;0;0;"Raivlin, The (4)"
2.09895;15284;28470;0;0;"Ram, The (3)"
2.09895;6679;6679;5;0;"Reedy Johnson's (4)"
2.09895;6651;18306;0;0;"Road To Boston (3)"
2.09895;8500;8500;5;0;"Seamus Thompson's (4)"
2.09895;8739;8739;0;0;"Shapron, The (4)"
2.09895;8739;19650;0;0;"Shapron, The (4)"
2.09895;2498;29960;5;0;"She Said She Couldn't Dance (3)"
2.09895;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
2.09895;2559;2559;7;0;"Shootin' The Bull (3)"
2.09895;1356;14702;0;0;"Soldier's Joy (0)"
2.09895;1356;14703;0;0;"Soldier's Joy (0)"
2.09895;737;737;0;0;"Spike Island Lasses, The (4)"
2.09895;737;32259;0;0;"Spike Island Lasses, The (4)"
2.09895;10223;10223;3;0;"Swan LK243 (7)"
2.09895;10223;20255;5;0;"Swan LK243 (7)"
2.09895;14922;27573;0;0;"When Jessie Calls Over (4)"
2.09895;1.85907;89
