0.43120;3122;3122;0;1;"Fly By Night (0)"
0.97020;17265;33069;10;0;"Arthur's Seat (0)"
1.02410;4507;17109;10;0;"Morning Mist, The (4)"
1.07800;13644;24203;10;0;"Macallaí Helen (0)"
1.07800;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
1.13190;666;26700;5;0;"Alexander's (0)"
1.13190;1544;1544;10;0;"Bob McQuillan's (4)"
1.13190;788;788;5;0;"Carolan's Concerto (4)"
1.13190;10433;20373;1;0;"Countryman's, The (4)"
1.13190;6546;18233;5;0;"Green Pigeon, The (4)"
1.13190;9399;9399;5;0;"Jack's Delight (0)"
1.13190;16888;32169;10;0;"Knockatallon Rambler, The (4)"
1.13190;4018;16848;10;0;"New High Level, The (0)"
1.13190;17563;33776;10;0;"Noel Flamand (7)"
1.13190;4696;4696;8;0;"Pottinger's (4)"
1.13190;4696;17213;10;0;"Pottinger's (4)"
1.13190;17577;33803;10;0;"Reel Indien (4)"
1.13190;3945;3945;10;0;"Sean Ryan's (0)"
1.13190;14763;31080;5;0;"Willie Murray's (4)"
1.13190;10758;20492;5;0;"Yarmouth Breakdown (0)"
0.43120;0.97020;70
