1.89210;353;13153;0;1;"Tinker's Daughter, The (4)"
3.40578;166;33714;0;0;"Green Mountain, The (4)"
3.53192;2836;2836;5;0;"Martin Riley's (4)"
3.53192;7713;7713;0;0;"Sound Of Harris, The (4)"
3.65806;142;12764;0;0;"Boyne Hunt, The (4)"
3.65806;343;13135;0;0;"Boys Of The Lough, The (4)"
3.65806;2;12345;0;0;"Bucks Of Oranmore, The (4)"
3.65806;17384;33351;5;0;"Conjewai (3)"
3.65806;4954;17348;0;0;"Lady Gordon's (4)"
3.65806;5831;17760;0;0;"Magpie's Nest, The (4)"
3.65806;2241;15609;0;0;"Milky Way, The (4)"
3.65806;9445;9445;0;0;"New Years Alone (4)"
3.65806;1768;15214;3;0;"Plough And The Stars, The (4)"
3.65806;5508;5508;0;0;"Red Gap, The (4)"
3.65806;9772;9772;0;0;"Road To Sligo, The (4)"
1.89210;3.40578;86
