5.54450;604;29978;0;1;"Little Diamond, The (3)"
10.53455;11600;11600;0;0;"Joan Martin's (3)"
10.69320;3019;16170;5;0;"Donald, Willie And His Dog (6)"
11.13875;6728;18355;0;0;"Fiery Clockface, The (1)"
11.13875;1196;1196;5;0;"Sir Roger De Coverly (6)"
11.58430;3244;16320;0;0;"Andrew Carr (6)"
11.58430;15840;29808;5;0;"Chocolate Is Calling (6)"
11.58430;2254;15626;5;0;"Hag At The Spinning Wheel, The (1)"
11.58430;1454;1454;5;0;"Wallop The Potlid (1)"
11.64345;12122;12122;0;0;"Maxwell's Rant (3)"
5.54450;10.53455;68
