0.86688;605;28229;0;1;"Greig's Pipes (4)"
2.11904;13440;23716;2;0;"Ide's (4)"
2.31168;511;28196;0;0;"Foxhunter, The (4)"
2.50432;8473;8473;0;0;"Kiss Your Partner (4)"
2.60064;1631;32274;7;0;"Anderson's (4)"
2.60064;16828;32064;7;0;"Bernard Murphy's (3)"
2.69696;2;32595;7;0;"Bucks Of Oranmore, The (4)"
2.69696;642;13672;7;0;"Oot Be Est Da Vong (4)"
2.79328;8078;8078;7;0;"Christmas Day (4)"
2.79328;1617;15041;0;0;"Coalminer's, The (4)"
2.79328;7564;7564;7;0;"Johnny Henry's (4)"
2.79328;7567;7567;0;0;"Lady Madelina Sinclair (2)"
2.79328;7567;29338;7;0;"Lady Madelina Sinclair (2)"
2.79328;1224;1224;0;0;"Larkin's Beehive (4)"
2.79328;3144;3144;0;0;"Pat Enright's (3)"
2.79328;4132;4132;7;0;"Trip To Miriams, The (4)"
0.86688;2.11904;83
