6.31305;13284;23190;2;1;"Joe Kilmurray's (6)"
9.68001;148;148;2;0;"Dever The Dancer (6)"
13.46784;3244;16320;2;0;"Andrew Carr (6)"
13.46784;414;414;7;0;"Bohola, The (1)"
13.46784;482;13386;2;0;"Foxhunter's, The (6)"
13.46784;428;13289;2;0;"Humours Of Westmeath, The (6)"
13.46784;139;25801;7;0;"Kerfunten, The (1)"
13.88871;4545;4545;2;0;"Donald McLennan's Exercise (6)"
13.88871;15361;28664;7;0;"Forest-in-Teesdale (6)"
13.88871;15899;29905;2;0;"Fox In The Flour (1)"
13.88871;755;13867;7;0;"Hole In The Hedge (1)"
13.88871;11916;11916;7;0;"Requiem Pour Le Pendu (6)"
13.88871;387;33884;2;0;"Sixpenny Money (1)"
13.88871;13283;23187;9;0;"Up Wi Eli Eli (6)"
6.31305;9.68001;80
