0.27765;18;23829;0;1;"Concertina, The (4)"
1.22166;7114;7114;5;0;"New Concertina, The (4)"
1.49931;3605;3605;0;0;"Flatley's (4)"
1.49931;14008;29399;10;0;"Glen Allen (4)"
1.61037;969;14166;10;0;"Buckley's Fancy (4)"
1.61037;703;28489;8;0;"Catharsis (4)"
1.61037;2128;2128;7;0;"La Reel Des Acadiens (4)"
1.61037;197;12858;10;0;"Star Of Munster, The (4)"
1.66590;9870;9870;0;0;"Black Cat Of Cydweli (4)"
1.66590;16901;32190;8;0;"Catharsis (4)"
1.66590;15138;28068;0;0;"Dave MacNeil's (4)"
1.66590;16086;30321;10;0;"Don Side (2)"
1.66590;5903;5903;0;0;"Hubert Cumberdale's (2)"
1.66590;5903;17805;5;0;"Hubert Cumberdale's (2)"
1.66590;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
1.66590;5032;5032;10;0;"Lex The Former Gobbo (4)"
1.66590;2221;15588;5;0;"MacArthur Road (4)"
1.66590;432;21878;10;0;"Maid Of Mount Kisco, The (4)"
1.66590;14397;26423;7;0;"Maids Of Islay, The (2)"
1.66590;15269;28438;7;0;"Miss Patricia Meagher (4)"
1.66590;1615;15031;5;0;"Road To Glountane, The (4)"
1.66590;1615;33907;0;0;"Road To Glountane, The (4)"
1.66590;1615;15033;0;0;"Road To Glountane, The (4)"
1.66590;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
0.27765;1.22166;82
