2.70096;2292;2292;0;1;"North Clare (1)"
3.88263;3382;29196;7;0;"Johnny Boyle's (1)"
4.22025;1390;14755;7;0;"Cliffs Of Moher, The (1)"
4.22025;12926;22144;0;0;"Fox Chase, The (1)"
4.22025;31;30580;0;0;"Franc A'Phoill (1)"
4.22025;2845;2845;10;0;"James O'Byrne's (1)"
4.22025;3449;3449;0;0;"Let The Sleeping Cat Lie (1)"
4.22025;8788;19697;0;0;"Paddy Fahey's (1)"
4.22025;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
4.22025;8403;8403;7;0;"Sheila Mulhaire's (1)"
4.22025;10994;10994;0;0;"Stijn Van Beek's (1)"
4.22025;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
4.22025;12228;12228;0;0;"Woodward's Rant (6)"
2.70096;3.88263;87
