0.19740;166;12801;0;1;"Green Mountain, The (4)"
0.26320;353;28146;0;0;"Tinker's Daughter, The (4)"
0.37835;15444;28910;0;0;"Liosa's Funky (4)"
0.39480;363;22872;5;0;"Drunken Landlady, The (4)"
0.47705;1846;1846;5;0;"Mossy Banks, The (4)"
0.47705;8616;8616;3;0;"Neckbelly #2 (4)"
0.47705;399;13246;5;0;"Sligo Maid, The (4)"
0.49350;2896;2896;5;0;"Ambrose Moloney's (4)"
0.49350;12467;28026;0;0;"Edenderry, The (4)"
0.49350;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
0.49350;15323;28556;5;0;"Low, The (3)"
0.49350;15323;28557;5;0;"Low, The (3)"
0.49350;15323;28660;0;0;"Low, The (3)"
0.19740;0.26320;91
