8.56953;448;13322;0;1;"Frost Is All Over, The (1)"
14.11452;2383;2383;7;0;"Johnny Leary's (1)"
14.38139;1459;14850;0;0;"Sweeney's Dream (4)"
14.61861;1236;1236;0;0;"Flying Pieman, The (1)"
14.87730;5564;23286;0;0;"Martin Wynne's (4)"
15.12270;387;26001;0;0;"Sixpenny Money (1)"
15.37321;2141;15524;5;0;"Sliabh Na MBan (0)"
15.62679;15038;27813;5;0;"Dudley Drive (1)"
15.62679;1736;15168;0;0;"Hare In The Corn, The (1)"
15.62679;2699;2699;0;0;"Jackson's Morning Brush (1)"
15.62679;11196;11196;5;0;"Nuala Kennedy's (1)"
15.62679;4474;17083;5;0;"Winding Road, The (1)"
8.56953;14.11452;83
