2.53230;391;13229;0;1;"Bag Of Spuds, The (4)"
2.70112;2425;2425;0;0;"Anything For John Joe (4)"
3.20758;4772;4772;7;0;"Boys Of Patstai, The (4)"
4.05168;481;13381;7;0;"Bill Sullivan's (3)"
4.22050;353;353;7;0;"Tinker's Daughter, The (4)"
4.38932;10667;10667;0;0;"A New Strathspey Reel (2)"
4.38932;1498;32880;0;0;"Aughacashel, The (4)"
4.38932;966;14160;0;0;"Black Pat (4)"
4.38932;2764;15992;0;0;"Caucus, The (4)"
4.38932;5963;5963;2;0;"Lazy, The (4)"
4.38932;8326;8326;2;0;"Reel De Montmarquette (4)"
2.53230;2.70112;88
