5.85158;7112;18683;0;0;"Packie Byrne's (7)"
6.68752;10236;10236;7;0;"Amber, The (7)"
7.10549;1332;14670;0;1;"Glenties, The (7)"
8.35940;13178;22758;0;0;"Dublin Mazurka (7)"
8.35940;5082;5082;0;0;"Mazurka La Pleau (7)"
8.35940;1310;14643;0;0;"Morpeth Rant, The (4)"
8.35940;7198;7198;0;0;"Old Morpeth Rant, The (4)"
8.35940;5208;32334;0;0;"Sandy's New Chanter (0)"
8.77737;1908;1908;7;0;"Barnacle, The (7)"
8.77737;10076;10076;7;0;"Genetic Hambo, The (7)"
8.77737;13176;22756;7;0;"Kenmare Mazurka (7)"
8.77737;1191;14475;0;0;"Speed The Plough (4)"
8.77737;7520;18987;0;0;"Supple Dancer, The (0)"
8.77737;8279;8279;0;0;"Tosa, The (7)"
7.10549;5.85158;57
